2.5.0-alpha-1		2017-04-02T07:28:40Z	
2.5.0-alpha-1	groovydoc	2017-04-02T07:28:03Z	
2.5.0-alpha-1	indy	2017-04-02T07:28:26Z	
2.5.0-beta-1		2017-06-06T10:50:48Z	
2.5.0-beta-1	groovydoc	2017-06-06T10:50:44Z	
2.5.0-beta-1	indy	2017-06-06T10:52:05Z	
2.5.0-beta-2		2017-10-05T10:01:30Z	
2.5.0-beta-2	groovydoc	2017-10-05T10:01:40Z	
2.5.0-beta-2	indy	2017-10-05T10:04:42Z	
2.5.0-beta-3		2018-02-23T07:13:16Z	
2.5.0-beta-3	groovydoc	2018-02-23T07:12:35Z	
2.5.0-beta-3	indy	2018-02-23T07:12:03Z	
2.5.0-rc-1		2018-04-09T01:45:31Z	
2.5.0-rc-1	groovydoc	2018-04-09T01:45:30Z	
2.5.0-rc-1	indy	2018-04-09T01:44:05Z	
2.5.0-rc-2		2018-05-06T03:11:05Z	
2.5.0-rc-2	groovydoc	2018-05-06T03:11:32Z	
2.5.0-rc-2	indy	2018-05-06T03:11:06Z	
2.5.0-rc-3		2018-05-22T16:06:36Z	
2.5.0-rc-3	groovydoc	2018-05-22T15:59:14Z	
2.5.0-rc-3	indy	2018-05-22T15:57:25Z	
2.5.1		2018-07-13T13:37:08Z	
2.5.1	groovydoc	2018-07-13T13:36:35Z	
2.5.1	indy	2018-07-13T13:36:21Z	
2.5.10		2020-03-06T14:09:56Z	
2.5.10	groovydoc	2020-03-06T14:09:58Z	
2.5.10	indy	2020-03-06T14:10:01Z	
2.5.11		2020-04-10T09:10:18Z	
2.5.11	groovydoc	2020-04-10T09:08:57Z	
2.5.11	indy	2020-04-10T09:09:43Z	
2.5.12		2020-05-21T12:10:57Z	
2.5.12	groovydoc	2020-05-21T12:10:48Z	
2.5.12	indy	2020-05-21T12:10:10Z	
2.5.13		2020-07-22T03:51:42Z	
2.5.13	groovydoc	2020-07-22T03:51:46Z	
2.5.13	indy	2020-07-22T03:52:36Z	
2.5.14		2020-12-03T12:19:39Z	
2.5.14	groovydoc	2020-12-03T12:17:31Z	
2.5.14	indy	2020-12-03T12:18:25Z	
2.5.15		2021-09-07T00:22:33Z	
2.5.15	groovydoc	2021-09-07T00:22:33Z	
2.5.15	indy	2021-09-07T00:22:33Z	
2.5.16		2022-03-05T13:12:50Z	
2.5.16	groovydoc	2022-03-05T13:12:49Z	
2.5.16	indy	2022-03-05T13:12:50Z	
2.5.17		2022-06-01T04:25:17Z	
2.5.17	groovydoc	2022-06-01T04:25:16Z	
2.5.17	indy	2022-06-01T04:25:17Z	
2.5.18		2022-07-23T04:14:49Z	
2.5.18	groovydoc	2022-07-23T04:14:49Z	
2.5.18	indy	2022-07-23T04:14:49Z	
2.5.19		2022-10-16T05:11:50Z	
2.5.19	groovydoc	2022-10-16T05:11:49Z	
2.5.19	indy	2022-10-16T05:11:49Z	
2.5.2		2018-08-14T00:22:40Z	
2.5.2	groovydoc	2018-08-14T00:23:02Z	
2.5.2	indy	2018-08-14T00:21:08Z	
2.5.20		2022-12-24T04:36:39Z	
2.5.20	groovydoc	2022-12-24T04:36:38Z	
2.5.20	indy	2022-12-24T04:36:38Z	
2.5.21		2023-01-22T05:43:47Z	
2.5.21	groovydoc	2023-01-22T05:43:47Z	
2.5.21	indy	2023-01-22T05:43:47Z	
2.5.22		2023-03-31T00:47:17Z	
2.5.22	groovydoc	2023-03-31T00:47:17Z	
2.5.22	indy	2023-03-31T00:47:17Z	
2.5.23		2023-08-22T06:45:37Z	
2.5.23	groovydoc	2023-08-22T06:45:37Z	
2.5.23	indy	2023-08-22T06:45:37Z	
2.5.3		2018-10-14T05:22:56Z	
2.5.3	groovydoc	2018-10-14T05:24:21Z	
2.5.3	indy	2018-10-14T05:23:59Z	
2.5.4		2018-11-11T22:19:20Z	
2.5.4	groovydoc	2018-11-11T22:24:49Z	
2.5.4	indy	2018-11-11T22:23:58Z	
2.5.5		2018-12-24T01:24:38Z	
2.5.5	groovydoc	2018-12-24T01:24:41Z	
2.5.5	indy	2018-12-24T01:25:10Z	
2.5.6		2019-02-04T13:17:51Z	
2.5.6	groovydoc	2019-02-04T13:18:31Z	
2.5.6	indy	2019-02-04T13:17:14Z	
2.5.7		2019-05-10T13:50:55Z	
2.5.7	groovydoc	2019-05-10T13:51:26Z	
2.5.7	indy	2019-05-10T13:50:56Z	
2.5.8		2019-08-07T15:13:37Z	
2.5.8	groovydoc	2019-08-07T15:13:12Z	
2.5.8	indy	2019-08-07T15:13:42Z	
2.5.9		2020-01-14T05:43:09Z	
2.5.9	groovydoc	2020-01-14T05:43:04Z	
2.5.9	indy	2020-01-14T05:43:11Z	
2.6.0-alpha-1		2017-09-06T08:16:34Z	
2.6.0-alpha-1	groovydoc	2017-09-06T08:12:46Z	
2.6.0-alpha-1	indy	2017-09-06T08:13:56Z	
2.6.0-alpha-2		2017-11-15T04:41:44Z	
2.6.0-alpha-2	groovydoc	2017-11-15T04:41:51Z	
2.6.0-alpha-2	indy	2017-11-15T04:42:07Z	
2.6.0-alpha-3		2018-03-06T00:31:01Z	
2.6.0-alpha-3	groovydoc	2018-03-06T00:30:33Z	
2.6.0-alpha-3	indy	2018-03-06T00:31:03Z	
2.6.0-alpha-4		2018-06-26T08:24:48Z	
2.6.0-alpha-4	groovydoc	2018-06-26T08:23:54Z	
2.6.0-alpha-4	indy	2018-06-26T08:22:30Z	
3.0.0		2020-02-10T10:03:59Z	
3.0.0	groovydoc	2020-02-10T10:03:16Z	
3.0.0	indy	2020-02-10T10:03:31Z	
3.0.0-alpha-1		2017-11-29T08:24:01Z	
3.0.0-alpha-1	groovydoc	2017-11-29T08:24:28Z	
3.0.0-alpha-1	indy	2017-11-29T08:22:52Z	
3.0.0-alpha-2		2018-04-17T03:03:28Z	
3.0.0-alpha-2	groovydoc	2018-04-17T03:03:56Z	
3.0.0-alpha-2	indy	2018-04-17T03:03:05Z	
3.0.0-alpha-3		2018-06-26T10:15:24Z	
3.0.0-alpha-3	groovydoc	2018-06-26T10:14:54Z	
3.0.0-alpha-3	indy	2018-06-26T10:15:21Z	
3.0.0-alpha-4		2018-12-30T22:02:16Z	
3.0.0-alpha-4	groovydoc	2018-12-30T21:59:58Z	
3.0.0-alpha-4	indy	2018-12-30T21:57:07Z	
3.0.0-beta-1		2019-05-10T14:57:32Z	
3.0.0-beta-1	groovydoc	2019-05-10T14:55:54Z	
3.0.0-beta-1	indy	2019-05-10T15:00:17Z	
3.0.0-beta-2		2019-07-13T16:37:19Z	
3.0.0-beta-2	groovydoc	2019-07-13T16:39:16Z	
3.0.0-beta-2	indy	2019-07-13T16:35:54Z	
3.0.0-beta-3		2019-08-07T18:04:40Z	
3.0.0-beta-3	groovydoc	2019-08-07T18:03:26Z	
3.0.0-beta-3	indy	2019-08-07T18:05:28Z	
3.0.0-rc-1		2019-10-25T12:48:22Z	
3.0.0-rc-1	groovydoc	2019-10-25T12:47:38Z	
3.0.0-rc-1	indy	2019-10-25T12:47:52Z	
3.0.0-rc-2		2019-12-08T13:46:21Z	
3.0.0-rc-2	groovydoc	2019-12-08T13:47:21Z	
3.0.0-rc-2	indy	2019-12-08T13:47:24Z	
3.0.0-rc-3		2020-01-15T01:06:27Z	
3.0.0-rc-3	groovydoc	2020-01-15T01:07:30Z	
3.0.0-rc-3	indy	2020-01-15T01:07:53Z	
3.0.1		2020-02-17T11:23:00Z	
3.0.1	groovydoc	2020-02-17T11:22:18Z	
3.0.1	indy	2020-02-17T11:21:44Z	
3.0.10		2022-03-06T11:29:19Z	
3.0.10	groovydoc	2022-03-06T11:29:19Z	
3.0.10	indy	2022-03-06T11:29:19Z	
3.0.11		2022-06-01T05:11:56Z	
3.0.11	groovydoc	2022-06-01T05:11:56Z	
3.0.11	indy	2022-06-01T05:11:56Z	
3.0.12		2022-07-23T04:40:21Z	
3.0.12	groovydoc	2022-07-23T04:40:20Z	
3.0.12	indy	2022-07-23T04:40:20Z	
3.0.13		2022-09-18T08:30:32Z	
3.0.13	groovydoc	2022-09-18T08:30:32Z	
3.0.13	indy	2022-09-18T08:30:32Z	
3.0.14		2022-12-24T06:23:44Z	
3.0.14	groovydoc	2022-12-24T06:23:43Z	
3.0.14	indy	2022-12-24T06:23:44Z	
3.0.15		2023-02-08T22:00:03Z	
3.0.15	groovydoc	2023-02-08T22:00:03Z	
3.0.15	indy	2023-02-08T22:00:03Z	
3.0.16		2023-03-12T06:26:53Z	
3.0.16	groovydoc	2023-03-12T06:26:53Z	
3.0.16	indy	2023-03-12T06:26:53Z	
3.0.17		2023-03-31T01:19:56Z	
3.0.17	groovydoc	2023-03-31T01:19:55Z	
3.0.17	indy	2023-03-31T01:19:55Z	
3.0.18		2023-06-29T07:54:28Z	
3.0.18	groovydoc	2023-06-29T07:54:28Z	
3.0.18	indy	2023-06-29T07:54:28Z	
3.0.19		2023-08-22T05:35:17Z	
3.0.19	groovydoc	2023-08-22T05:35:17Z	
3.0.19	indy	2023-08-22T05:35:17Z	
3.0.2		2020-03-08T12:15:03Z	
3.0.2	groovydoc	2020-03-08T12:14:10Z	
3.0.2	indy	2020-03-08T12:14:32Z	
3.0.20		2023-12-22T03:27:52Z	
3.0.20	groovydoc	2023-12-22T03:27:51Z	
3.0.20	indy	2023-12-22T03:27:52Z	
3.0.21		2024-03-01T13:02:18Z	
3.0.21	groovydoc	2024-03-01T13:02:18Z	
3.0.21	indy	2024-03-01T13:02:18Z	
3.0.22		2024-06-30T07:29:23Z	
3.0.22	groovydoc	2024-06-30T07:29:22Z	
3.0.22	indy	2024-06-30T07:29:22Z	
3.0.23		2024-11-08T04:40:00Z	
3.0.23	groovydoc	2024-11-08T04:39:59Z	
3.0.23	indy	2024-11-08T04:39:59Z	
3.0.24		2025-02-27T17:21:52Z	
3.0.24	groovydoc	2025-02-27T17:21:51Z	
3.0.24	indy	2025-02-27T17:21:51Z	
3.0.25		2025-05-27T03:45:48Z	
3.0.25	groovydoc	2025-05-27T03:45:47Z	
3.0.25	indy	2025-05-27T03:45:48Z	
3.0.3		2020-04-10T07:42:53Z	
3.0.3	groovydoc	2020-04-10T07:40:19Z	
3.0.3	indy	2020-04-10T07:41:40Z	
3.0.4		2020-05-21T11:12:59Z	
3.0.4	groovydoc	2020-05-21T11:14:27Z	
3.0.4	indy	2020-05-21T11:13:02Z	
3.0.5		2020-07-22T13:04:37Z	
3.0.5	groovydoc	2020-07-22T13:02:14Z	
3.0.5	indy	2020-07-22T13:04:00Z	
3.0.6		2020-09-29T09:41:47Z	
3.0.6	groovydoc	2020-09-29T09:39:42Z	
3.0.6	indy	2020-09-29T09:39:57Z	
3.0.7		2020-12-03T12:33:33Z	
3.0.7	groovydoc	2020-12-03T12:36:46Z	
3.0.7	indy	2020-12-03T12:33:31Z	
3.0.8		2021-04-20T02:08:41Z	
3.0.8	groovydoc	2021-04-20T02:08:40Z	
3.0.8	indy	2021-04-20T02:08:40Z	
3.0.9		2021-09-06T15:08:36Z	
3.0.9	groovydoc	2021-09-06T15:08:36Z	
3.0.9	indy	2021-09-06T15:08:36Z	
