2.5.9		2020-01-14T05:41:51Z	
2.5.9	groovydoc	2020-01-14T05:42:10Z	
2.5.9	indy	2020-01-14T05:42:09Z	
2.6.0-alpha-1		2017-09-06T08:17:27Z	
2.6.0-alpha-1	groovydoc	2017-09-06T08:12:27Z	
2.6.0-alpha-1	indy	2017-09-06T08:12:44Z	
2.6.0-alpha-2		2017-11-15T04:41:07Z	
2.6.0-alpha-2	groovydoc	2017-11-15T04:40:01Z	
2.6.0-alpha-2	indy	2017-11-15T04:41:42Z	
2.6.0-alpha-3		2018-03-06T00:30:36Z	
2.6.0-alpha-3	groovydoc	2018-03-06T00:31:13Z	
2.6.0-alpha-3	indy	2018-03-06T00:30:57Z	
2.6.0-alpha-4		2018-06-26T08:24:50Z	
2.6.0-alpha-4	groovydoc	2018-06-26T08:25:10Z	
2.6.0-alpha-4	indy	2018-06-26T08:24:00Z	
3.0.0		2020-02-10T10:01:04Z	
3.0.0	groovydoc	2020-02-10T10:03:47Z	
3.0.0	indy	2020-02-10T10:01:01Z	
3.0.0-alpha-1		2017-11-29T08:24:13Z	
3.0.0-alpha-1	groovydoc	2017-11-29T08:23:00Z	
3.0.0-alpha-1	indy	2017-11-29T08:24:11Z	
3.0.0-alpha-2		2018-04-17T03:04:20Z	
3.0.0-alpha-2	groovydoc	2018-04-17T03:03:15Z	
3.0.0-alpha-2	indy	2018-04-17T03:03:58Z	
3.0.0-alpha-3		2018-06-26T10:15:11Z	
3.0.0-alpha-3	groovydoc	2018-06-26T10:15:19Z	
3.0.0-alpha-3	indy	2018-06-26T10:15:49Z	
3.0.0-alpha-4		2018-12-30T21:57:11Z	
3.0.0-alpha-4	groovydoc	2018-12-30T22:02:11Z	
3.0.0-alpha-4	indy	2018-12-30T22:01:07Z	
3.0.0-beta-1		2019-05-10T14:58:09Z	
3.0.0-beta-1	groovydoc	2019-05-10T14:55:58Z	
3.0.0-beta-1	indy	2019-05-10T15:02:18Z	
3.0.0-beta-2		2019-07-13T16:39:12Z	
3.0.0-beta-2	groovydoc	2019-07-13T16:37:33Z	
3.0.0-beta-2	indy	2019-07-13T16:37:32Z	
3.0.0-beta-3		2019-08-07T18:05:06Z	
3.0.0-beta-3	groovydoc	2019-08-07T18:04:52Z	
3.0.0-beta-3	indy	2019-08-07T18:05:27Z	
3.0.0-rc-1		2019-10-25T12:47:22Z	
3.0.0-rc-1	groovydoc	2019-10-25T12:47:55Z	
3.0.0-rc-1	indy	2019-10-25T12:47:06Z	
3.0.0-rc-2		2019-12-08T13:47:48Z	
3.0.0-rc-2	groovydoc	2019-12-08T13:47:02Z	
3.0.0-rc-2	indy	2019-12-08T13:47:25Z	
3.0.0-rc-3		2020-01-15T01:08:15Z	
3.0.0-rc-3	groovydoc	2020-01-15T01:07:44Z	
3.0.0-rc-3	indy	2020-01-15T01:08:12Z	
3.0.1		2020-02-17T11:21:41Z	
3.0.1	groovydoc	2020-02-17T11:21:14Z	
3.0.1	indy	2020-02-17T11:24:43Z	
3.0.10		2022-03-06T11:34:53Z	
3.0.10	groovydoc	2022-03-06T11:34:53Z	
3.0.10	indy	2022-03-06T11:34:53Z	
3.0.11		2022-06-01T05:17:24Z	
3.0.11	groovydoc	2022-06-01T05:17:24Z	
3.0.11	indy	2022-06-01T05:17:24Z	
3.0.12		2022-07-23T04:47:13Z	
3.0.12	groovydoc	2022-07-23T04:47:12Z	
3.0.12	indy	2022-07-23T04:47:12Z	
3.0.13		2022-09-18T08:34:21Z	
3.0.13	groovydoc	2022-09-18T08:34:21Z	
3.0.13	indy	2022-09-18T08:34:21Z	
3.0.14		2022-12-24T06:26:48Z	
3.0.14	groovydoc	2022-12-24T06:26:47Z	
3.0.14	indy	2022-12-24T06:26:47Z	
3.0.15		2023-02-08T22:03:31Z	
3.0.15	groovydoc	2023-02-08T22:03:31Z	
3.0.15	indy	2023-02-08T22:03:31Z	
3.0.16		2023-03-12T06:30:30Z	
3.0.16	groovydoc	2023-03-12T06:30:30Z	
3.0.16	indy	2023-03-12T06:30:30Z	
3.0.17		2023-03-31T01:23:22Z	
3.0.17	groovydoc	2023-03-31T01:23:22Z	
3.0.17	indy	2023-03-31T01:23:22Z	
3.0.18		2023-06-29T07:59:18Z	
3.0.18	groovydoc	2023-06-29T07:59:17Z	
3.0.18	indy	2023-06-29T07:59:17Z	
3.0.19		2023-08-22T05:39:46Z	
3.0.19	groovydoc	2023-08-22T05:39:46Z	
3.0.19	indy	2023-08-22T05:39:46Z	
3.0.2		2020-03-08T12:15:08Z	
3.0.2	groovydoc	2020-03-08T12:15:01Z	
3.0.2	indy	2020-03-08T12:14:30Z	
3.0.20		2023-12-22T03:35:45Z	
3.0.20	groovydoc	2023-12-22T03:35:45Z	
3.0.20	indy	2023-12-22T03:35:45Z	
3.0.21		2024-03-01T13:08:25Z	
3.0.21	groovydoc	2024-03-01T13:08:24Z	
3.0.21	indy	2024-03-01T13:08:24Z	
3.0.22		2024-06-30T07:33:42Z	
3.0.22	groovydoc	2024-06-30T07:33:42Z	
3.0.22	indy	2024-06-30T07:33:42Z	
3.0.23		2024-11-08T04:50:14Z	
3.0.23	groovydoc	2024-11-08T04:50:12Z	
3.0.23	indy	2024-11-08T04:50:13Z	
3.0.24		2025-02-27T17:26:58Z	
3.0.24	groovydoc	2025-02-27T17:26:58Z	
3.0.24	indy	2025-02-27T17:26:58Z	
3.0.25		2025-05-27T03:51:37Z	
3.0.25	groovydoc	2025-05-27T03:51:37Z	
3.0.25	indy	2025-05-27T03:51:37Z	
3.0.3		2020-04-10T07:40:14Z	
3.0.3	groovydoc	2020-04-10T07:41:58Z	
3.0.3	indy	2020-04-10T07:41:38Z	
3.0.4		2020-05-21T11:14:17Z	
3.0.4	groovydoc	2020-05-21T11:13:05Z	
3.0.4	indy	2020-05-21T11:14:01Z	
3.0.5		2020-07-22T13:03:39Z	
3.0.5	groovydoc	2020-07-22T13:02:10Z	
3.0.5	indy	2020-07-22T13:01:52Z	
3.0.6		2020-09-29T09:41:51Z	
3.0.6	groovydoc	2020-09-29T09:39:55Z	
3.0.6	indy	2020-09-29T09:41:55Z	
3.0.7		2020-12-03T12:35:02Z	
3.0.7	groovydoc	2020-12-03T12:34:59Z	
3.0.7	indy	2020-12-03T12:36:54Z	
3.0.8		2021-04-20T02:22:37Z	
3.0.8	groovydoc	2021-04-20T02:22:35Z	
3.0.8	indy	2021-04-20T02:22:36Z	
3.0.9		2021-09-06T15:19:06Z	
3.0.9	groovydoc	2021-09-06T15:19:05Z	
3.0.9	indy	2021-09-06T15:19:06Z	
