2.5.5		2018-12-24T01:24:37Z	
2.5.5	groovydoc	2018-12-24T01:24:38Z	
2.5.5	indy	2018-12-24T01:25:08Z	
2.5.6		2019-02-04T13:18:20Z	
2.5.6	groovydoc	2019-02-04T13:17:06Z	
2.5.6	indy	2019-02-04T13:18:26Z	
2.5.7		2019-05-10T13:48:44Z	
2.5.7	groovydoc	2019-05-10T13:48:24Z	
2.5.7	indy	2019-05-10T13:50:57Z	
2.5.8		2019-08-07T15:13:23Z	
2.5.8	groovydoc	2019-08-07T15:12:30Z	
2.5.8	indy	2019-08-07T15:09:16Z	
2.5.9		2020-01-14T05:43:10Z	
2.5.9	groovydoc	2020-01-14T05:43:34Z	
2.5.9	indy	2020-01-14T05:42:08Z	
2.6.0-alpha-1		2017-09-06T08:12:49Z	
2.6.0-alpha-1	groovydoc	2017-09-06T08:12:27Z	
2.6.0-alpha-1	indy	2017-09-06T08:17:42Z	
2.6.0-alpha-2		2017-11-15T04:39:24Z	
2.6.0-alpha-2	groovydoc	2017-11-15T04:41:57Z	
2.6.0-alpha-2	indy	2017-11-15T04:42:09Z	
2.6.0-alpha-3		2018-03-06T00:31:06Z	
2.6.0-alpha-3	groovydoc	2018-03-06T00:31:04Z	
2.6.0-alpha-3	indy	2018-03-06T00:31:44Z	
2.6.0-alpha-4		2018-06-26T08:24:44Z	
2.6.0-alpha-4	groovydoc	2018-06-26T08:23:30Z	
2.6.0-alpha-4	indy	2018-06-26T08:25:09Z	
3.0.0		2020-02-10T10:02:32Z	
3.0.0	groovydoc	2020-02-10T10:03:06Z	
3.0.0	indy	2020-02-10T10:03:41Z	
3.0.0-alpha-1		2017-11-29T08:24:12Z	
3.0.0-alpha-1	groovydoc	2017-11-29T08:24:01Z	
3.0.0-alpha-1	indy	2017-11-29T08:24:33Z	
3.0.0-alpha-2		2018-04-17T03:03:01Z	
3.0.0-alpha-2	groovydoc	2018-04-17T03:03:14Z	
3.0.0-alpha-2	indy	2018-04-17T03:03:25Z	
3.0.0-alpha-3		2018-06-26T10:14:57Z	
3.0.0-alpha-3	groovydoc	2018-06-26T10:13:38Z	
3.0.0-alpha-3	indy	2018-06-26T10:15:33Z	
3.0.0-alpha-4		2018-12-30T21:59:59Z	
3.0.0-alpha-4	groovydoc	2018-12-30T21:57:06Z	
3.0.0-alpha-4	indy	2018-12-30T21:58:41Z	
3.0.0-beta-1		2019-05-10T14:58:09Z	
3.0.0-beta-1	groovydoc	2019-05-10T15:01:04Z	
3.0.0-beta-1	indy	2019-05-10T15:00:03Z	
3.0.0-beta-2		2019-07-13T16:38:37Z	
3.0.0-beta-2	groovydoc	2019-07-13T16:39:29Z	
3.0.0-beta-2	indy	2019-07-13T16:39:03Z	
3.0.0-beta-3		2019-08-07T18:04:40Z	
3.0.0-beta-3	groovydoc	2019-08-07T18:05:10Z	
3.0.0-beta-3	indy	2019-08-07T18:03:58Z	
3.0.0-rc-1		2019-10-25T12:48:40Z	
3.0.0-rc-1	groovydoc	2019-10-25T12:47:52Z	
3.0.0-rc-1	indy	2019-10-25T12:46:39Z	
3.0.0-rc-2		2019-12-08T13:47:06Z	
3.0.0-rc-2	groovydoc	2019-12-08T13:47:48Z	
3.0.0-rc-2	indy	2019-12-08T13:47:33Z	
3.0.0-rc-3		2020-01-15T01:08:11Z	
3.0.0-rc-3	groovydoc	2020-01-15T01:08:13Z	
3.0.0-rc-3	indy	2020-01-15T01:05:54Z	
3.0.1		2020-02-17T11:22:10Z	
3.0.1	groovydoc	2020-02-17T11:20:42Z	
3.0.1	indy	2020-02-17T11:19:45Z	
3.0.10		2022-03-06T11:26:24Z	
3.0.10	groovydoc	2022-03-06T11:26:24Z	
3.0.10	indy	2022-03-06T11:26:24Z	
3.0.11		2022-06-01T05:04:00Z	
3.0.11	groovydoc	2022-06-01T05:04:00Z	
3.0.11	indy	2022-06-01T05:04:00Z	
3.0.12		2022-07-23T04:34:39Z	
3.0.12	groovydoc	2022-07-23T04:34:38Z	
3.0.12	indy	2022-07-23T04:34:38Z	
3.0.13		2022-09-18T08:23:08Z	
3.0.13	groovydoc	2022-09-18T08:23:07Z	
3.0.13	indy	2022-09-18T08:23:07Z	
3.0.14		2022-12-24T06:20:07Z	
3.0.14	groovydoc	2022-12-24T06:20:07Z	
3.0.14	indy	2022-12-24T06:20:07Z	
3.0.15		2023-02-08T21:56:42Z	
3.0.15	groovydoc	2023-02-08T21:56:42Z	
3.0.15	indy	2023-02-08T21:56:42Z	
3.0.16		2023-03-12T06:23:43Z	
3.0.16	groovydoc	2023-03-12T06:23:43Z	
3.0.16	indy	2023-03-12T06:23:43Z	
3.0.17		2023-03-31T01:14:10Z	
3.0.17	groovydoc	2023-03-31T01:14:10Z	
3.0.17	indy	2023-03-31T01:14:10Z	
3.0.18		2023-06-29T07:48:18Z	
3.0.18	groovydoc	2023-06-29T07:48:18Z	
3.0.18	indy	2023-06-29T07:48:18Z	
3.0.19		2023-08-22T05:31:11Z	
3.0.19	groovydoc	2023-08-22T05:31:10Z	
3.0.19	indy	2023-08-22T05:31:10Z	
3.0.2		2020-03-08T12:14:07Z	
3.0.2	groovydoc	2020-03-08T12:13:34Z	
3.0.2	indy	2020-03-08T12:13:54Z	
3.0.20		2023-12-22T03:24:13Z	
3.0.20	groovydoc	2023-12-22T03:24:12Z	
3.0.20	indy	2023-12-22T03:24:13Z	
3.0.21		2024-03-01T12:56:45Z	
3.0.21	groovydoc	2024-03-01T12:56:45Z	
3.0.21	indy	2024-03-01T12:56:45Z	
3.0.22		2024-06-30T07:23:48Z	
3.0.22	groovydoc	2024-06-30T07:23:47Z	
3.0.22	indy	2024-06-30T07:23:47Z	
3.0.23		2024-11-08T04:34:35Z	
3.0.23	groovydoc	2024-11-08T04:34:35Z	
3.0.23	indy	2024-11-08T04:34:35Z	
3.0.24		2025-02-27T17:16:41Z	
3.0.24	groovydoc	2025-02-27T17:16:41Z	
3.0.24	indy	2025-02-27T17:16:41Z	
3.0.25		2025-05-27T03:37:42Z	
3.0.25	groovydoc	2025-05-27T03:37:41Z	
3.0.25	indy	2025-05-27T03:37:41Z	
3.0.3		2020-04-10T07:42:55Z	
3.0.3	groovydoc	2020-04-10T07:40:05Z	
3.0.3	indy	2020-04-10T07:42:53Z	
3.0.4		2020-05-21T11:14:03Z	
3.0.4	groovydoc	2020-05-21T11:14:13Z	
3.0.4	indy	2020-05-21T11:13:00Z	
3.0.5		2020-07-22T13:05:20Z	
3.0.5	groovydoc	2020-07-22T13:02:50Z	
3.0.5	indy	2020-07-22T13:04:36Z	
3.0.6		2020-09-29T09:40:40Z	
3.0.6	groovydoc	2020-09-29T09:39:36Z	
3.0.6	indy	2020-09-29T09:41:45Z	
3.0.7		2020-12-03T12:36:59Z	
3.0.7	groovydoc	2020-12-03T12:35:05Z	
3.0.7	indy	2020-12-03T12:34:48Z	
3.0.8		2021-04-20T01:55:26Z	
3.0.8	groovydoc	2021-04-20T01:55:25Z	
3.0.8	indy	2021-04-20T01:55:25Z	
3.0.9		2021-09-06T14:56:07Z	
3.0.9	groovydoc	2021-09-06T14:56:07Z	
3.0.9	indy	2021-09-06T14:56:07Z	
