2.3.0	groovydoc	2014-05-05T10:16:08Z	
2.3.0	indy	2014-05-05T10:16:22Z	
2.3.0-beta-1		2014-04-04T17:48:06Z	
2.3.0-beta-1	groovydoc	2014-04-04T17:48:02Z	
2.3.0-beta-1	indy	2014-04-04T17:48:08Z	
2.3.0-beta-2		2014-04-10T20:21:58Z	
2.3.0-beta-2	groovydoc	2014-04-10T20:22:09Z	
2.3.0-beta-2	indy	2014-04-10T20:22:10Z	
2.3.0-rc-1		2014-04-24T15:45:25Z	
2.3.0-rc-1	groovydoc	2014-04-24T15:45:49Z	
2.3.0-rc-1	indy	2014-04-24T15:45:48Z	
2.3.0-rc-2		2014-04-28T12:31:34Z	
2.3.0-rc-2	groovydoc	2014-04-28T12:32:07Z	
2.3.0-rc-2	indy	2014-04-28T12:31:37Z	
2.3.0-rc-4		2014-05-01T16:18:40Z	
2.3.0-rc-4	groovydoc	2014-05-01T16:18:53Z	
2.3.0-rc-4	indy	2014-05-01T16:18:44Z	
2.3.1		2014-05-19T13:25:19Z	
2.3.1	groovydoc	2014-05-19T13:26:32Z	
2.3.1	indy	2014-05-19T13:26:30Z	
2.3.10		2015-02-18T11:13:32Z	
2.3.10	groovydoc	2015-02-18T11:13:54Z	
2.3.10	indy	2015-02-18T11:13:36Z	
2.3.11		2015-03-19T09:32:51Z	
2.3.11	groovydoc	2015-03-19T09:33:02Z	
2.3.11	indy	2015-03-19T09:32:41Z	
2.3.2		2014-05-28T07:57:37Z	
2.3.2	groovydoc	2014-05-28T07:57:40Z	
2.3.2	indy	2014-05-28T07:58:06Z	
2.3.3		2014-06-11T14:43:49Z	
2.3.3	groovydoc	2014-06-11T14:43:54Z	
2.3.3	indy	2014-06-11T14:43:36Z	
2.3.4		2014-07-08T17:58:18Z	
2.3.4	groovydoc	2014-07-08T17:57:53Z	
2.3.4	indy	2014-07-08T17:58:13Z	
2.3.5		2014-07-25T17:16:07Z	
2.3.5	groovydoc	2014-07-25T17:16:16Z	
2.3.5	indy	2014-07-25T17:16:36Z	
2.3.6		2014-07-28T13:52:30Z	
2.3.6	groovydoc	2014-07-28T13:52:26Z	
2.3.6	indy	2014-07-28T13:52:30Z	
2.3.7		2014-09-25T13:48:16Z	
2.3.7	groovydoc	2014-09-25T13:48:21Z	
2.3.7	indy	2014-09-25T13:48:41Z	
2.3.8		2014-11-28T09:44:45Z	
2.3.8	groovydoc	2014-11-28T09:44:38Z	
2.3.8	indy	2014-11-28T09:43:52Z	
2.3.9		2014-12-19T14:27:57Z	
2.3.9	groovydoc	2014-12-19T14:28:19Z	
2.3.9	indy	2014-12-19T14:28:14Z	
2.4.0		2015-01-21T15:56:51Z	
2.4.0	groovydoc	2015-01-21T15:57:09Z	
2.4.0	indy	2015-01-21T15:56:54Z	
2.4.0-beta-1		2014-06-11T15:38:35Z	
2.4.0-beta-1	groovydoc	2014-06-11T15:39:09Z	
2.4.0-beta-1	indy	2014-06-11T15:39:05Z	
2.4.0-beta-2		2014-07-28T16:36:10Z	
2.4.0-beta-2	groovydoc	2014-07-28T16:35:55Z	
2.4.0-beta-2	indy	2014-07-28T16:35:56Z	
2.4.0-beta-3		2014-09-02T14:00:28Z	
2.4.0-beta-3	groovydoc	2014-09-02T14:01:03Z	
2.4.0-beta-3	indy	2014-09-02T14:00:47Z	
2.4.0-beta-4		2014-11-26T15:54:10Z	
2.4.0-beta-4	groovydoc	2014-11-26T15:54:15Z	
2.4.0-beta-4	indy	2014-11-26T15:53:51Z	
2.4.0-rc-1		2014-12-23T20:59:59Z	
2.4.0-rc-1	groovydoc	2014-12-23T20:59:40Z	
2.4.0-rc-1	indy	2014-12-23T20:59:48Z	
2.4.0-rc-2		2015-01-07T12:12:49Z	
2.4.0-rc-2	groovydoc	2015-01-07T12:12:37Z	
2.4.0-rc-2	indy	2015-01-07T12:12:41Z	
2.4.1		2015-02-18T10:36:04Z	
2.4.1	groovydoc	2015-02-18T10:36:25Z	
2.4.1	indy	2015-02-18T10:36:06Z	
2.4.10		2017-03-18T01:40:16Z	
2.4.10	groovydoc	2017-03-18T01:41:26Z	
2.4.10	indy	2017-03-18T01:41:13Z	
2.4.11		2017-04-28T00:35:55Z	
2.4.11	groovydoc	2017-04-28T00:36:53Z	
2.4.11	indy	2017-04-28T00:36:15Z	
2.4.12		2017-06-24T11:55:59Z	
2.4.12	groovydoc	2017-06-24T11:56:46Z	
2.4.12	indy	2017-06-24T11:56:27Z	
2.4.13		2017-11-22T23:25:25Z	
2.4.13	groovydoc	2017-11-22T23:25:25Z	
2.4.13	indy	2017-11-22T23:25:55Z	
2.4.14		2018-03-01T23:38:30Z	
2.4.14	groovydoc	2018-03-01T23:39:23Z	
2.4.14	indy	2018-03-01T23:39:37Z	
2.4.15		2018-03-27T09:23:20Z	
2.4.15	groovydoc	2018-03-27T09:17:45Z	
2.4.15	indy	2018-03-27T09:26:31Z	
2.4.16		2018-12-13T07:18:07Z	
2.4.16	groovydoc	2018-12-13T07:16:17Z	
2.4.16	indy	2018-12-13T07:16:10Z	
2.4.17		2019-05-10T11:45:17Z	
2.4.17	groovydoc	2019-05-10T11:45:33Z	
2.4.17	indy	2019-05-10T11:38:16Z	
2.4.18		2020-01-14T04:11:11Z	
2.4.18	groovydoc	2020-01-14T04:12:03Z	
2.4.18	indy	2020-01-14T04:12:03Z	
2.4.19		2020-03-03T14:57:47Z	
2.4.19	groovydoc	2020-03-03T14:59:31Z	
2.4.19	indy	2020-03-03T14:58:39Z	
2.4.2		2015-03-19T10:14:14Z	
2.4.2	groovydoc	2015-03-19T10:14:37Z	
2.4.2	indy	2015-03-19T10:14:31Z	
2.4.20		2020-07-22T00:08:55Z	
2.4.20	groovydoc	2020-07-22T00:07:26Z	
2.4.20	indy	2020-07-22T00:09:49Z	
2.4.21		2020-12-03T11:01:31Z	
2.4.21	groovydoc	2020-12-03T10:59:44Z	
2.4.21	indy	2020-12-03T11:02:00Z	
2.4.3		2015-03-23T18:11:50Z	
2.4.3	groovydoc	2015-03-23T18:11:50Z	
2.4.3	indy	2015-03-23T18:12:04Z	
2.4.4		2015-07-16T08:58:37Z	
2.4.4	groovydoc	2015-07-16T08:58:32Z	
2.4.4	indy	2015-07-16T08:59:08Z	
2.4.5		2015-09-24T14:05:16Z	
2.4.5	groovydoc	2015-09-24T14:05:28Z	
2.4.5	indy	2015-09-24T14:05:47Z	
2.4.6		2016-02-22T08:42:08Z	
2.4.6	groovydoc	2016-02-22T08:41:27Z	
2.4.6	indy	2016-02-22T08:41:57Z	
2.4.7		2016-06-07T08:40:05Z	
2.4.7	groovydoc	2016-06-07T08:39:54Z	
2.4.7	indy	2016-06-07T08:38:50Z	
2.4.8		2017-01-13T15:21:30Z	
2.4.8	groovydoc	2017-01-13T15:21:28Z	
2.4.8	indy	2017-01-13T15:21:57Z	
2.4.9		2017-02-27T12:35:09Z	
2.4.9	groovydoc	2017-02-27T12:35:05Z	
2.4.9	indy	2017-02-27T12:36:22Z	
2.5.0		2018-05-30T03:57:25Z	
2.5.0	groovydoc	2018-05-30T03:57:43Z	
2.5.0	indy	2018-05-30T03:58:11Z	
2.5.0-alpha-1		2017-04-02T07:28:07Z	
2.5.0-alpha-1	groovydoc	2017-04-02T07:28:42Z	
2.5.0-alpha-1	indy	2017-04-02T07:29:10Z	
2.5.0-beta-1		2017-06-06T10:50:47Z	
2.5.0-beta-1	groovydoc	2017-06-06T10:52:04Z	
2.5.0-beta-1	indy	2017-06-06T10:51:11Z	
2.5.0-beta-2		2017-10-05T10:05:51Z	
2.5.0-beta-2	groovydoc	2017-10-05T10:04:07Z	
2.5.0-beta-2	indy	2017-10-05T10:01:04Z	
2.5.0-beta-3		2018-02-23T07:13:24Z	
2.5.0-beta-3	groovydoc	2018-02-23T07:13:40Z	
2.5.0-beta-3	indy	2018-02-23T07:13:12Z	
2.5.0-rc-1		2018-04-09T01:45:02Z	
2.5.0-rc-1	groovydoc	2018-04-09T01:44:29Z	
2.5.0-rc-1	indy	2018-04-09T01:44:10Z	
2.5.0-rc-2		2018-05-06T03:12:12Z	
2.5.0-rc-2	groovydoc	2018-05-06T03:11:29Z	
2.5.0-rc-2	indy	2018-05-06T03:11:48Z	
2.5.0-rc-3		2018-05-22T16:08:50Z	
2.5.0-rc-3	groovydoc	2018-05-22T15:55:31Z	
2.5.0-rc-3	indy	2018-05-22T15:59:14Z	
2.5.1		2018-07-13T13:37:18Z	
2.5.1	groovydoc	2018-07-13T13:35:46Z	
2.5.1	indy	2018-07-13T13:36:37Z	
2.5.10		2020-03-06T14:10:15Z	
2.5.10	groovydoc	2020-03-06T14:11:10Z	
2.5.10	indy	2020-03-06T14:10:46Z	
2.5.11		2020-04-10T09:10:39Z	
2.5.11	groovydoc	2020-04-10T09:08:59Z	
2.5.11	indy	2020-04-10T09:09:56Z	
2.5.12		2020-05-21T12:10:24Z	
2.5.12	groovydoc	2020-05-21T12:11:12Z	
2.5.12	indy	2020-05-21T12:11:00Z	
2.5.13		2020-07-22T03:53:27Z	
2.5.13	groovydoc	2020-07-22T03:52:33Z	
2.5.13	indy	2020-07-22T03:51:29Z	
2.5.14		2020-12-03T12:20:23Z	
2.5.14	groovydoc	2020-12-03T12:16:22Z	
2.5.14	indy	2020-12-03T12:20:21Z	
2.5.15		2021-09-07T00:34:52Z	
2.5.15	groovydoc	2021-09-07T00:34:52Z	
2.5.15	indy	2021-09-07T00:34:52Z	
2.5.16		2022-03-05T13:21:02Z	
2.5.16	groovydoc	2022-03-05T13:21:02Z	
2.5.16	indy	2022-03-05T13:21:02Z	
2.5.17		2022-06-01T04:39:43Z	
2.5.17	groovydoc	2022-06-01T04:39:43Z	
2.5.17	indy	2022-06-01T04:39:43Z	
2.5.18		2022-07-23T04:23:41Z	
2.5.18	groovydoc	2022-07-23T04:23:40Z	
2.5.18	indy	2022-07-23T04:23:40Z	
2.5.19		2022-10-16T05:19:20Z	
2.5.19	groovydoc	2022-10-16T05:19:19Z	
2.5.19	indy	2022-10-16T05:19:20Z	
2.5.2		2018-08-14T00:22:56Z	
2.5.2	groovydoc	2018-08-14T00:22:36Z	
2.5.2	indy	2018-08-14T00:21:53Z	
2.5.20		2022-12-24T04:44:15Z	
2.5.20	groovydoc	2022-12-24T04:44:15Z	
2.5.20	indy	2022-12-24T04:44:15Z	
2.5.21		2023-01-22T05:49:12Z	
2.5.21	groovydoc	2023-01-22T05:49:11Z	
2.5.21	indy	2023-01-22T05:49:11Z	
2.5.22		2023-03-31T00:56:41Z	
2.5.22	groovydoc	2023-03-31T00:56:41Z	
2.5.22	indy	2023-03-31T00:56:41Z	
2.5.23		2023-08-22T06:52:54Z	
2.5.23	groovydoc	2023-08-22T06:52:53Z	
2.5.23	indy	2023-08-22T06:52:53Z	
2.5.3		2018-10-14T05:24:24Z	
2.5.3	groovydoc	2018-10-14T05:24:00Z	
2.5.3	indy	2018-10-14T05:23:07Z	
2.5.4		2018-11-11T22:22:56Z	
2.5.4	groovydoc	2018-11-11T22:21:51Z	
2.5.4	indy	2018-11-11T22:24:56Z	
2.5.5		2018-12-24T01:25:07Z	
2.5.5	groovydoc	2018-12-24T01:24:41Z	
2.5.5	indy	2018-12-24T01:25:05Z	
2.5.6		2019-02-04T13:16:07Z	
2.5.6	groovydoc	2019-02-04T13:18:38Z	
2.5.6	indy	2019-02-04T13:17:49Z	
2.5.7		2019-05-10T13:50:37Z	
2.5.7	groovydoc	2019-05-10T13:48:22Z	
2.5.7	indy	2019-05-10T13:48:16Z	
2.5.8		2019-08-07T15:12:47Z	
2.5.8	groovydoc	2019-08-07T15:12:29Z	
2.5.8	indy	2019-08-07T15:12:40Z	
2.5.9		2020-01-14T05:41:25Z	
2.5.9	groovydoc	2020-01-14T05:44:01Z	
2.5.9	indy	2020-01-14T05:42:12Z	
2.6.0-alpha-1		2017-09-06T08:14:43Z	
2.6.0-alpha-1	groovydoc	2017-09-06T08:13:37Z	
2.6.0-alpha-1	indy	2017-09-06T08:14:04Z	
2.6.0-alpha-2		2017-11-15T04:39:17Z	
2.6.0-alpha-2	groovydoc	2017-11-15T04:42:08Z	
2.6.0-alpha-2	indy	2017-11-15T04:41:51Z	
2.6.0-alpha-3		2018-03-06T00:31:02Z	
2.6.0-alpha-3	groovydoc	2018-03-06T00:30:57Z	
2.6.0-alpha-3	indy	2018-03-06T00:31:05Z	
2.6.0-alpha-4		2018-06-26T08:24:59Z	
2.6.0-alpha-4	groovydoc	2018-06-26T08:24:57Z	
2.6.0-alpha-4	indy	2018-06-26T08:23:33Z	
3.0.0		2020-02-10T10:02:31Z	
3.0.0	groovydoc	2020-02-10T10:03:33Z	
3.0.0	indy	2020-02-10T10:03:35Z	
3.0.0-alpha-1		2017-11-29T08:22:51Z	
3.0.0-alpha-1	groovydoc	2017-11-29T08:23:23Z	
3.0.0-alpha-1	indy	2017-11-29T08:22:59Z	
3.0.0-alpha-2		2018-04-17T03:03:24Z	
3.0.0-alpha-2	groovydoc	2018-04-17T03:03:26Z	
3.0.0-alpha-2	indy	2018-04-17T03:02:57Z	
3.0.0-alpha-3		2018-06-26T10:15:45Z	
3.0.0-alpha-3	groovydoc	2018-06-26T10:15:07Z	
3.0.0-alpha-3	indy	2018-06-26T10:15:28Z	
3.0.0-alpha-4		2018-12-30T22:02:36Z	
3.0.0-alpha-4	groovydoc	2018-12-30T21:57:29Z	
3.0.0-alpha-4	indy	2018-12-30T22:00:08Z	
3.0.0-beta-1		2019-05-10T14:55:07Z	
3.0.0-beta-1	groovydoc	2019-05-10T15:01:44Z	
3.0.0-beta-1	indy	2019-05-10T15:01:46Z	
3.0.0-beta-2		2019-07-13T16:37:44Z	
3.0.0-beta-2	groovydoc	2019-07-13T16:38:37Z	
3.0.0-beta-2	indy	2019-07-13T16:39:04Z	
3.0.0-beta-3		2019-08-07T18:02:25Z	
3.0.0-beta-3	groovydoc	2019-08-07T18:05:32Z	
3.0.0-beta-3	indy	2019-08-07T18:04:55Z	
3.0.0-rc-1		2019-10-25T12:48:42Z	
3.0.0-rc-1	groovydoc	2019-10-25T12:48:21Z	
3.0.0-rc-1	indy	2019-10-25T12:48:37Z	
3.0.0-rc-2		2019-12-08T13:47:35Z	
3.0.0-rc-2	groovydoc	2019-12-08T13:47:03Z	
3.0.0-rc-2	indy	2019-12-08T13:46:50Z	
3.0.0-rc-3		2020-01-15T01:07:11Z	
3.0.0-rc-3	groovydoc	2020-01-15T01:06:27Z	
3.0.0-rc-3	indy	2020-01-15T01:08:17Z	
3.0.1		2020-02-17T11:21:16Z	
3.0.1	groovydoc	2020-02-17T11:19:27Z	
3.0.1	indy	2020-02-17T11:22:33Z	
3.0.10		2022-03-06T11:37:33Z	
3.0.10	groovydoc	2022-03-06T11:37:33Z	
3.0.10	indy	2022-03-06T11:37:33Z	
3.0.11		2022-06-01T05:20:53Z	
3.0.11	groovydoc	2022-06-01T05:20:53Z	
3.0.11	indy	2022-06-01T05:20:53Z	
3.0.12		2022-07-23T04:49:24Z	
3.0.12	groovydoc	2022-07-23T04:49:22Z	
3.0.12	indy	2022-07-23T04:49:23Z	
3.0.13		2022-09-18T08:36:28Z	
3.0.13	groovydoc	2022-09-18T08:36:27Z	
3.0.13	indy	2022-09-18T08:36:28Z	
3.0.14		2022-12-24T06:28:18Z	
3.0.14	groovydoc	2022-12-24T06:28:18Z	
3.0.14	indy	2022-12-24T06:28:18Z	
3.0.15		2023-02-08T22:05:23Z	
3.0.15	groovydoc	2023-02-08T22:05:23Z	
3.0.15	indy	2023-02-08T22:05:23Z	
3.0.16		2023-03-12T06:32:07Z	
3.0.16	groovydoc	2023-03-12T06:32:07Z	
3.0.16	indy	2023-03-12T06:32:07Z	
3.0.17		2023-03-31T01:24:39Z	
3.0.17	groovydoc	2023-03-31T01:24:39Z	
3.0.17	indy	2023-03-31T01:24:39Z	
3.0.18		2023-06-29T08:00:58Z	
3.0.18	groovydoc	2023-06-29T08:00:58Z	
3.0.18	indy	2023-06-29T08:00:58Z	
3.0.19		2023-08-22T05:41:55Z	
3.0.19	groovydoc	2023-08-22T05:41:54Z	
3.0.19	indy	2023-08-22T05:41:55Z	
3.0.2		2020-03-08T12:14:28Z	
3.0.2	groovydoc	2020-03-08T12:14:34Z	
3.0.2	indy	2020-03-08T12:12:57Z	
3.0.20		2023-12-22T03:40:22Z	
3.0.20	groovydoc	2023-12-22T03:40:21Z	
3.0.20	indy	2023-12-22T03:40:21Z	
3.0.21		2024-03-01T13:11:23Z	
3.0.21	groovydoc	2024-03-01T13:11:21Z	
3.0.21	indy	2024-03-01T13:11:22Z	
3.0.22		2024-06-30T07:36:14Z	
3.0.22	groovydoc	2024-06-30T07:36:12Z	
3.0.22	indy	2024-06-30T07:36:13Z	
3.0.23		2024-11-08T04:52:37Z	
3.0.23	groovydoc	2024-11-08T04:52:37Z	
3.0.23	indy	2024-11-08T04:52:37Z	
3.0.24		2025-02-27T17:29:15Z	
3.0.24	groovydoc	2025-02-27T17:29:15Z	
3.0.24	indy	2025-02-27T17:29:15Z	
3.0.25		2025-05-27T03:56:00Z	
3.0.25	groovydoc	2025-05-27T03:55:59Z	
3.0.25	indy	2025-05-27T03:55:59Z	
3.0.3		2020-04-10T07:40:13Z	
3.0.3	groovydoc	2020-04-10T07:42:54Z	
3.0.3	indy	2020-04-10T07:41:46Z	
3.0.4		2020-05-21T11:15:22Z	
3.0.4	groovydoc	2020-05-21T11:15:08Z	
3.0.4	indy	2020-05-21T11:15:11Z	
3.0.5		2020-07-22T13:01:48Z	
3.0.5	groovydoc	2020-07-22T13:03:11Z	
3.0.5	indy	2020-07-22T13:03:41Z	
3.0.6		2020-09-29T09:41:50Z	
3.0.6	groovydoc	2020-09-29T09:39:59Z	
3.0.6	indy	2020-09-29T09:39:37Z	
3.0.7		2020-12-03T12:34:18Z	
3.0.7	groovydoc	2020-12-03T12:33:12Z	
3.0.7	indy	2020-12-03T12:33:22Z	
3.0.8		2021-04-20T02:35:51Z	
3.0.8	groovydoc	2021-04-20T02:35:49Z	
3.0.8	indy	2021-04-20T02:35:50Z	
3.0.9		2021-09-06T15:24:18Z	
3.0.9	groovydoc	2021-09-06T15:24:18Z	
3.0.9	indy	2021-09-06T15:24:18Z	
