7.59.0.Beta1	automatic	org.drools	drools-traits	2021-08-17T09:32:46Z	
7.59.0.Final	automatic	org.drools	drools-traits	2021-08-26T02:31:55Z	
7.60.0.Final	automatic	org.drools	drools-traits	2021-10-13T08:58:04Z	
7.61.0.Final	automatic	org.drools	drools-traits	2021-10-27T09:25:13Z	
8.13.0.Beta	automatic	org.drools	drools-traits	2021-10-27T13:49:39Z	
7.62.0.Final	automatic	org.drools	drools-traits	2021-11-16T09:43:48Z	
8.14.0.Beta	automatic	org.drools	drools-traits	2021-11-22T21:55:10Z	
7.63.0.t20211129	automatic	org.drools	drools-traits	2021-11-29T10:28:22Z	
8.14.1.Beta	automatic	org.drools	drools-traits	2021-12-07T11:35:19Z	
7.63.0.Final	automatic	org.drools	drools-traits	2021-12-10T22:28:07Z	
8.15.0.Beta	automatic	org.drools	drools-traits	2022-01-04T12:09:17Z	
7.64.0.Final	automatic	org.drools	drools-traits	2022-01-12T19:41:37Z	
8.16.0.Beta	automatic	org.drools	drools-traits	2022-01-13T10:07:00Z	
8.16.1.Beta	automatic	org.drools	drools-traits	2022-01-31T11:52:22Z	
7.65.0.Final	automatic	org.drools	drools-traits	2022-02-03T18:53:06Z	
8.17.0.Beta	automatic	org.drools	drools-traits	2022-02-04T12:45:16Z	
7.66.0.Final	automatic	org.drools	drools-traits	2022-02-22T11:17:54Z	
8.18.0.Beta	automatic	org.drools	drools-traits	2022-02-22T14:51:55Z	
8.19.0.Beta	automatic	org.drools	drools-traits	2022-03-09T14:38:59Z	
7.67.0.Final	automatic	org.drools	drools-traits	2022-03-15T08:47:04Z	
8.20.0.Beta	automatic	org.drools	drools-traits	2022-04-07T08:09:04Z	
7.68.0.Final	automatic	org.drools	drools-traits	2022-04-08T12:27:23Z	
7.69.0.Final	automatic	org.drools	drools-traits	2022-04-26T10:29:05Z	
8.21.0.Beta	automatic	org.drools	drools-traits	2022-05-09T11:03:44Z	
7.70.0.Final	automatic	org.drools	drools-traits	2022-05-17T10:46:40Z	
8.22.0.Beta	automatic	org.drools	drools-traits	2022-05-17T12:56:43Z	
8.22.1.Beta	automatic	org.drools	drools-traits	2022-05-31T10:25:26Z	
7.71.0.Final	automatic	org.drools	drools-traits	2022-06-08T07:38:08Z	
8.23.0.Beta	automatic	org.drools	drools-traits	2022-06-17T10:01:54Z	
7.72.0.Final	automatic	org.drools	drools-traits	2022-06-27T14:56:11Z	
8.24.0.Beta	automatic	org.drools	drools-traits	2022-07-01T14:22:39Z	
7.73.0.Final	automatic	org.drools	drools-traits	2022-07-18T15:13:20Z	
8.25.0.Beta	automatic	org.drools	drools-traits	2022-07-22T09:16:31Z	
8.24.1.Beta	automatic	org.drools	drools-traits	2022-07-26T15:47:44Z	
8.26.0.Beta	automatic	org.drools	drools-traits	2022-08-17T12:46:41Z	
8.27.0.Beta	automatic	org.drools	drools-traits	2022-08-30T08:46:04Z	
8.28.0.Beta	automatic	org.drools	drools-traits	2022-09-23T08:23:37Z	
8.29.0.Final	automatic	org.drools	drools-traits	2022-10-12T14:09:40Z	
8.30.0.Final	automatic	org.drools	drools-traits	2022-11-03T16:10:23Z	
8.31.0.Final	automatic	org.drools	drools-traits	2022-11-22T11:35:09Z	
8.31.1.Final	automatic	org.drools	drools-traits	2022-12-08T08:45:42Z	
8.32.0.Final	automatic	org.drools	drools-traits	2022-12-15T09:16:42Z	
8.33.0.Final	automatic	org.drools	drools-traits	2023-01-23T09:41:29Z	
8.34.0.Final	automatic	org.drools	drools-traits	2023-02-09T09:09:43Z	
8.35.0.Final	automatic	org.drools	drools-traits	2023-03-02T12:55:26Z	
8.36.0.Final	automatic	org.drools	drools-traits	2023-03-22T13:26:22Z	
8.37.0.Final	automatic	org.drools	drools-traits	2023-04-13T12:09:28Z	
8.38.0.Final	automatic	org.drools	drools-traits	2023-04-28T08:37:21Z	
8.39.0.Final	automatic	org.drools	drools-traits	2023-05-22T09:49:26Z	
8.40.0.Final	automatic	org.drools	drools-traits	2023-06-15T10:02:02Z	
7.74.0.Final	automatic	org.drools	drools-traits	2023-06-19T18:26:29Z	
8.41.0.Final	automatic	org.drools	drools-traits	2023-07-03T09:16:02Z	
7.74.1.Final	automatic	org.drools	drools-traits	2023-07-13T22:05:10Z	
8.42.0.Final	automatic	org.drools	drools-traits	2023-07-28T08:35:00Z	
9.42.0.Alpha	automatic	org.drools	drools-traits	2023-08-02T09:47:11Z	
8.43.0.Final	automatic	org.drools	drools-traits	2023-08-14T14:56:13Z	
9.43.0.Alpha	automatic	org.drools	drools-traits	2023-08-15T07:40:48Z	
8.44.0.Final	automatic	org.drools	drools-traits	2023-09-05T07:27:48Z	
9.44.0.Final	automatic	org.drools	drools-traits	2023-09-05T14:14:43Z	
8.40.1.Final	automatic	org.drools	drools-traits	2023-11-08T15:02:03Z	
8.44.1.Final	automatic	org.drools	drools-traits	2024-04-17T11:23:36Z	
8.44.2.Final	automatic	org.drools	drools-traits	2024-04-22T08:46:17Z	
