1.0.4.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-11T23:27:46Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-13T10:11:15Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-13T13:30:53Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-13T21:28:16Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-13T22:53:55Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-14T08:20:03Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-14T21:41:18Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-14T22:48:06Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-14T23:28:29Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-15T00:24:29Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-15T01:30:56Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-15T12:28:53Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-15T13:57:27Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-15T14:55:01Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-18T13:59:13Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-18T16:12:20Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-18T20:50:28Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-19T21:50:16Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-19T23:52:49Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-20T13:52:08Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-20T15:10:08Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-20T19:06:01Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-20T21:07:41Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-28T14:11:23Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-28T15:38:48Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-28T16:37:48Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-28T17:23:15Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-30T07:33:29Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-30T15:34:02Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-30T16:40:24Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-30T19:34:36Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-31T00:43:16Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-31T01:50:14Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-31T09:23:10Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-03-31T10:29:07Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-03T01:08:23Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-05T01:10:16Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-05T06:25:47Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-05T12:26:39Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-05T13:15:08Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-07T03:34:27Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-07T05:06:14Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-08T20:37:39Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-08T21:38:50Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-09T07:17:38Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-09T10:22:19Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-11T00:09:15Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-11T01:25:27Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-11T03:54:53Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-11T06:37:52Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-11T18:01:39Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-11T18:59:00Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-11T20:21:18Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-12T14:17:28Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-12T15:43:10Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-13T00:45:36Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-13T02:18:12Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-13T10:54:11Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-04-13T11:46:37Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-05-01T23:59:43Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-05-02T01:08:07Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-05-02T02:38:40Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-05-02T04:15:15Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-05-05T10:35:41Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-05-14T08:48:05Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-05-14T09:58:15Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-05-15T02:08:28Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-05-18T07:07:48Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-05-19T09:34:00Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-05-19T22:32:04Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-05-20T01:04:16Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-05-21T03:43:17Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-05-21T04:47:00Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-05-21T12:56:39Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-05-21T14:05:50Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-05-24T00:17:54Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-05-24T01:35:46Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-05-24T02:35:19Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-05-24T17:42:38Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-05-24T21:51:32Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-05-27T22:12:46Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-06-21T00:34:16Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-06-21T02:17:06Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-06-24T00:15:15Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-06-24T02:14:36Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-06-24T03:11:35Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-06-24T04:12:26Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-06-28T23:26:00Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-06-29T00:42:31Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-06-29T10:31:01Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-04T14:41:44Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-04T17:22:07Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-05T15:45:47Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-07T08:08:35Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-11T14:22:44Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-11T15:16:26Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-12T00:03:22Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-12T02:01:42Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-12T13:03:42Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-12T14:21:29Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-17T00:48:47Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-17T02:45:11Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-17T05:31:37Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-18T18:32:21Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-19T02:23:12Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-20T00:02:19Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-20T02:20:16Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-21T23:21:08Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-26T09:58:32Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-26T12:27:16Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-26T13:10:27Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-26T16:26:05Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-31T00:13:43Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-31T02:18:09Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-07-31T03:47:52Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-08-01T01:41:37Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-08-01T04:39:10Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-08-01T10:31:58Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-08-06T00:54:42Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-08-08T09:10:04Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-08-12T09:04:08Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-08-13T05:24:06Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-09-07T08:12:33Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-09-07T20:47:59Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-09-11T23:39:14Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-09-12T00:59:09Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-09-20T19:43:38Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-09-20T20:35:54Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-09-21T00:55:57Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-09-21T03:18:47Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-09-21T04:08:24Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-09-21T05:53:21Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-09-22T12:18:48Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-09-22T23:11:05Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-09-22T23:54:32Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-09-29T00:18:00Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-09-29T02:16:00Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-09-29T06:28:15Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-09-29T11:38:39Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-09-30T01:25:34Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-09-30T06:30:32Z	1.0.19.2-jre14
