11.0.7	named	org.eclipse.jetty	jetty-hazelcast	2021-10-06T20:08:28Z	11.0.7
10.0.8	named	org.eclipse.jetty	jetty-hazelcast	2022-02-07T10:46:12Z	10.0.8
11.0.8	named	org.eclipse.jetty	jetty-hazelcast	2022-02-07T11:23:04Z	11.0.8
10.0.9	named	org.eclipse.jetty	jetty-hazelcast	2022-03-30T16:56:34Z	10.0.9
11.0.9	named	org.eclipse.jetty	jetty-hazelcast	2022-03-30T17:54:34Z	11.0.9
10.0.10	named	org.eclipse.jetty	jetty-hazelcast	2022-06-16T19:55:52Z	10.0.10
11.0.10	named	org.eclipse.jetty	jetty-hazelcast	2022-06-16T20:49:34Z	11.0.10
10.0.11	named	org.eclipse.jetty	jetty-hazelcast	2022-06-21T21:21:02Z	10.0.11
11.0.11	named	org.eclipse.jetty	jetty-hazelcast	2022-06-21T21:51:14Z	11.0.11
12.0.0.alpha0	named	org.eclipse.jetty	jetty-hazelcast	2022-08-22T04:38:17Z	12.0.0.alpha0
10.0.12	named	org.eclipse.jetty	jetty-hazelcast	2022-09-14T02:02:13Z	10.0.12
11.0.12	named	org.eclipse.jetty	jetty-hazelcast	2022-09-14T02:46:11Z	11.0.12
12.0.0.alpha1	named	org.eclipse.jetty	jetty-hazelcast	2022-09-15T01:35:28Z	12.0.0.alpha1
12.0.0.alpha2	named	org.eclipse.jetty	jetty-hazelcast	2022-10-18T01:19:29Z	12.0.0.alpha2
10.0.13	named	org.eclipse.jetty	jetty-hazelcast	2022-12-07T20:21:53Z	10.0.13
11.0.13	named	org.eclipse.jetty	jetty-hazelcast	2022-12-07T20:56:40Z	11.0.13
12.0.0.alpha3	named	org.eclipse.jetty	jetty-hazelcast	2022-12-07T22:17:13Z	12.0.0.alpha3
10.0.14	named	org.eclipse.jetty	jetty-hazelcast	2023-02-22T23:20:10Z	10.0.14
11.0.14	named	org.eclipse.jetty	jetty-hazelcast	2023-02-22T23:50:01Z	11.0.14
12.0.0.beta0	named	org.eclipse.jetty	jetty-hazelcast	2023-02-23T00:33:46Z	12.0.0.beta0
10.0.15	named	org.eclipse.jetty	jetty-hazelcast	2023-04-11T17:32:52Z	10.0.15
11.0.15	named	org.eclipse.jetty	jetty-hazelcast	2023-04-11T18:45:53Z	11.0.15
12.0.0.beta1	named	org.eclipse.jetty	jetty-hazelcast	2023-05-02T18:14:59Z	12.0.0.beta1
12.0.0.beta2	named	org.eclipse.jetty	jetty-hazelcast	2023-06-16T05:47:02Z	12.0.0.beta2
12.0.0.beta3	named	org.eclipse.jetty	jetty-hazelcast	2023-07-03T21:13:29Z	12.0.0.beta3
12.0.0.beta4	named	org.eclipse.jetty	jetty-hazelcast	2023-07-26T22:31:09Z	12.0.0.beta4
12.0.0	named	org.eclipse.jetty	jetty-hazelcast	2023-08-07T17:19:39Z	12.0.0
10.0.16	named	org.eclipse.jetty	jetty-hazelcast	2023-08-25T19:22:21Z	10.0.16
11.0.16	named	org.eclipse.jetty	jetty-hazelcast	2023-08-25T19:48:50Z	11.0.16
12.0.1	named	org.eclipse.jetty	jetty-hazelcast	2023-08-29T22:47:59Z	12.0.1
10.0.17	named	org.eclipse.jetty	jetty-hazelcast	2023-10-09T18:28:19Z	10.0.17
11.0.17	named	org.eclipse.jetty	jetty-hazelcast	2023-10-09T18:45:30Z	11.0.17
12.0.2	named	org.eclipse.jetty	jetty-hazelcast	2023-10-10T02:03:59Z	12.0.2
10.0.18	named	org.eclipse.jetty	jetty-hazelcast	2023-10-27T02:05:41Z	10.0.18
11.0.18	named	org.eclipse.jetty	jetty-hazelcast	2023-10-27T02:20:44Z	11.0.18
12.0.3	named	org.eclipse.jetty	jetty-hazelcast	2023-10-27T03:32:30Z	12.0.3
12.0.4	named	org.eclipse.jetty	jetty-hazelcast	2023-11-30T19:21:30Z	12.0.4
10.0.19	named	org.eclipse.jetty	jetty-hazelcast	2023-12-15T20:44:06Z	10.0.19
11.0.19	named	org.eclipse.jetty	jetty-hazelcast	2023-12-15T20:59:59Z	11.0.19
12.0.5	named	org.eclipse.jetty	jetty-hazelcast	2023-12-18T14:13:47Z	12.0.5
10.0.20	named	org.eclipse.jetty	jetty-hazelcast	2024-01-29T20:52:03Z	10.0.20
11.0.20	named	org.eclipse.jetty	jetty-hazelcast	2024-01-29T21:09:09Z	11.0.20
12.0.6	named	org.eclipse.jetty	jetty-hazelcast	2024-01-30T02:50:28Z	12.0.6
12.0.7	named	org.eclipse.jetty	jetty-hazelcast	2024-02-29T21:28:12Z	12.0.7
12.0.8	named	org.eclipse.jetty	jetty-hazelcast	2024-03-29T20:05:14Z	12.0.8
12.0.9	named	org.eclipse.jetty	jetty-hazelcast	2024-05-03T13:12:04Z	12.0.9
10.0.21	named	org.eclipse.jetty	jetty-hazelcast	2024-05-14T02:36:06Z	10.0.21
11.0.21	named	org.eclipse.jetty	jetty-hazelcast	2024-05-14T03:30:31Z	11.0.21
12.0.10	named	org.eclipse.jetty	jetty-hazelcast	2024-05-30T04:58:18Z	12.0.10
10.0.22	named	org.eclipse.jetty	jetty-hazelcast	2024-06-27T16:10:06Z	10.0.22
11.0.22	named	org.eclipse.jetty	jetty-hazelcast	2024-06-27T16:32:10Z	11.0.22
12.0.11	named	org.eclipse.jetty	jetty-hazelcast	2024-06-27T23:52:18Z	12.0.11
12.0.12	named	org.eclipse.jetty	jetty-hazelcast	2024-07-25T22:06:29Z	12.0.12
10.0.23	named	org.eclipse.jetty	jetty-hazelcast	2024-08-14T01:19:57Z	10.0.23
11.0.23	named	org.eclipse.jetty	jetty-hazelcast	2024-08-14T01:44:48Z	11.0.23
10.0.24	named	org.eclipse.jetty	jetty-hazelcast	2024-08-26T18:02:39Z	10.0.24
11.0.24	named	org.eclipse.jetty	jetty-hazelcast	2024-08-26T18:15:27Z	11.0.24
12.0.13	named	org.eclipse.jetty	jetty-hazelcast	2024-09-03T03:17:31Z	12.0.13
12.0.14	named	org.eclipse.jetty	jetty-hazelcast	2024-09-30T14:37:26Z	12.0.14
12.0.15	named	org.eclipse.jetty	jetty-hazelcast	2024-11-05T19:56:26Z	12.0.15
12.1.0.alpha0	named	org.eclipse.jetty	jetty-hazelcast	2024-11-05T20:23:11Z	12.1.0.alpha0
12.0.16	named	org.eclipse.jetty	jetty-hazelcast	2024-12-09T21:13:48Z	12.0.16
12.1.0.alpha1	named	org.eclipse.jetty	jetty-hazelcast	2024-12-23T18:19:46Z	12.1.0.alpha1
12.0.17	named	org.eclipse.jetty	jetty-hazelcast	2025-03-03T13:25:31Z	12.0.17
10.0.25	named	org.eclipse.jetty	jetty-hazelcast	2025-03-13T00:06:51Z	10.0.25
11.0.25	named	org.eclipse.jetty	jetty-hazelcast	2025-03-13T00:20:00Z	11.0.25
12.0.18	named	org.eclipse.jetty	jetty-hazelcast	2025-03-13T00:56:29Z	12.0.18
12.1.0.alpha2	named	org.eclipse.jetty	jetty-hazelcast	2025-03-18T16:01:43Z	12.1.0.alpha2
12.0.19	named	org.eclipse.jetty	jetty-hazelcast	2025-04-01T13:39:50Z	12.0.19
12.0.20	named	org.eclipse.jetty	jetty-hazelcast	2025-04-29T18:10:47Z	12.0.20
12.0.21	named	org.eclipse.jetty	jetty-hazelcast	2025-05-09T00:41:38Z	12.0.21
12.1.0.beta0	named	org.eclipse.jetty	jetty-hazelcast	2025-05-18T23:48:02Z	12.1.0.beta0
12.0.22	named	org.eclipse.jetty	jetty-hazelcast	2025-06-02T15:36:41Z	12.0.22
12.1.0.beta1	named	org.eclipse.jetty	jetty-hazelcast	2025-06-19T18:53:53Z	12.1.0.beta1
12.0.23	named	org.eclipse.jetty	jetty-hazelcast	2025-07-02T14:15:49Z	12.0.23
12.1.0.beta2	named	org.eclipse.jetty	jetty-hazelcast	2025-07-18T19:53:35Z	12.1.0.beta2
12.0.24	named	org.eclipse.jetty	jetty-hazelcast	2025-08-04T23:58:16Z	12.0.24
12.0.25	named	org.eclipse.jetty	jetty-hazelcast	2025-08-12T00:02:07Z	12.0.25
12.1.0.beta3	named	org.eclipse.jetty	jetty-hazelcast	2025-08-12T00:51:28Z	12.1.0.beta3
10.0.26	named	org.eclipse.jetty	jetty-hazelcast	2025-08-14T16:05:13Z	10.0.26
11.0.26	named	org.eclipse.jetty	jetty-hazelcast	2025-08-14T18:11:27Z	11.0.26
12.1.0	named	org.eclipse.jetty	jetty-hazelcast	2025-08-15T05:13:22Z	12.1.0
12.0.26	named	org.eclipse.jetty	jetty-hazelcast	2025-09-04T00:28:26Z	12.0.26
12.1.1	named	org.eclipse.jetty	jetty-hazelcast	2025-09-08T04:46:32Z	12.1.1
12.0.27	named	org.eclipse.jetty	jetty-hazelcast	2025-09-11T00:05:39Z	12.0.27
12.0.28	named	org.eclipse.jetty	jetty-hazelcast	2025-10-03T16:21:54Z	12.0.28
12.1.2	named	org.eclipse.jetty	jetty-hazelcast	2025-10-07T23:34:31Z	12.1.2
12.1.3	named	org.eclipse.jetty	jetty-hazelcast	2025-10-16T14:25:42Z	12.1.3
12.0.29	named	org.eclipse.jetty	jetty-hazelcast	2025-10-16T15:27:19Z	12.0.29
12.0.30	named	org.eclipse.jetty	jetty-hazelcast	2025-11-10T17:08:48Z	12.0.30
12.1.4	named	org.eclipse.jetty	jetty-hazelcast	2025-11-10T17:56:59Z	12.1.4
12.0.31	named	org.eclipse.jetty	jetty-hazelcast	2025-12-03T21:48:36Z	12.0.31
12.1.5	named	org.eclipse.jetty	jetty-hazelcast	2025-12-03T22:32:37Z	12.1.5
12.1.6	named	org.eclipse.jetty	jetty-hazelcast	2026-01-27T19:01:41Z	12.1.6
12.0.32	named	org.eclipse.jetty	jetty-hazelcast	2026-01-27T19:16:52Z	12.0.32
12.1.7	named	org.eclipse.jetty	jetty-hazelcast	2026-03-04T00:49:08Z	12.1.7
12.0.33	named	org.eclipse.jetty	jetty-hazelcast	2026-03-04T02:31:19Z	12.0.33
12.1.8	named	org.eclipse.jetty	jetty-hazelcast	2026-04-01T01:22:17Z	12.1.8
12.0.34	named	org.eclipse.jetty	jetty-hazelcast	2026-04-01T05:54:45Z	12.0.34
12.1.9	named	org.eclipse.jetty	jetty-hazelcast	2026-05-01T03:47:12Z	12.1.9
12.0.35	named	org.eclipse.jetty	jetty-hazelcast	2026-05-01T05:52:32Z	12.0.35
12.1.10	named	org.eclipse.jetty	jetty-hazelcast	2026-05-31T04:57:46Z	12.1.10
12.0.36	named	org.eclipse.jetty	jetty-hazelcast	2026-05-31T22:58:33Z	12.0.36
12.1.11	named	org.eclipse.jetty	jetty-hazelcast	2026-07-08T00:12:05Z	12.1.11
12.0.37	named	org.eclipse.jetty	jetty-hazelcast	2026-07-08T00:12:05Z	12.0.37
