3.0.0-M5	automatic	io.micronaut.starter	micronaut-starter-api	2021-07-27T14:59:31Z	
3.0.0-RC1	automatic	io.micronaut.starter	micronaut-starter-api	2021-08-11T16:34:44Z	
2.5.12	automatic	io.micronaut.starter	micronaut-starter-api	2021-08-13T06:27:47Z	
3.0.0	automatic	io.micronaut.starter	micronaut-starter-api	2021-08-18T18:21:43Z	
2.5.13	automatic	io.micronaut.starter	micronaut-starter-api	2021-09-03T20:34:45Z	
3.0.1	automatic	io.micronaut.starter	micronaut-starter-api	2021-09-07T13:10:19Z	
3.0.2	automatic	io.micronaut.starter	micronaut-starter-api	2021-09-24T16:27:20Z	
3.0.3	automatic	io.micronaut.starter	micronaut-starter-api	2021-10-01T21:07:19Z	
3.1.0	automatic	io.micronaut.starter	micronaut-starter-api	2021-10-11T14:26:23Z	
3.1.1	automatic	io.micronaut.starter	micronaut-starter-api	2021-10-18T21:31:49Z	
3.1.3	automatic	io.micronaut.starter	micronaut-starter-api	2021-10-28T19:32:48Z	
3.1.4	automatic	io.micronaut.starter	micronaut-starter-api	2021-11-12T21:21:31Z	
3.2.0	automatic	io.micronaut.starter	micronaut-starter-api	2021-11-23T22:00:15Z	
3.2.1	automatic	io.micronaut.starter	micronaut-starter-api	2021-12-06T21:54:45Z	
3.2.2	automatic	io.micronaut.starter	micronaut-starter-api	2021-12-14T01:15:41Z	
3.2.3	automatic	io.micronaut.starter	micronaut-starter-api	2021-12-14T19:34:15Z	
3.2.4	automatic	io.micronaut.starter	micronaut-starter-api	2022-01-04T14:43:59Z	
3.2.5	automatic	io.micronaut.starter	micronaut-starter-api	2022-01-12T04:52:37Z	
3.2.6	automatic	io.micronaut.starter	micronaut-starter-api	2022-01-13T21:39:05Z	
3.2.7	automatic	io.micronaut.starter	micronaut-starter-api	2022-01-18T19:42:19Z	
3.3.0	automatic	io.micronaut.starter	micronaut-starter-api	2022-01-27T19:46:21Z	
3.3.1	automatic	io.micronaut.starter	micronaut-starter-api	2022-02-08T21:26:58Z	
3.3.3	automatic	io.micronaut.starter	micronaut-starter-api	2022-02-15T15:34:12Z	
3.3.4	automatic	io.micronaut.starter	micronaut-starter-api	2022-02-28T21:40:50Z	
3.4.0	automatic	io.micronaut.starter	micronaut-starter-api	2022-03-22T06:23:27Z	
3.4.1	automatic	io.micronaut.starter	micronaut-starter-api	2022-03-31T09:30:26Z	
3.4.2	automatic	io.micronaut.starter	micronaut-starter-api	2022-04-14T09:32:33Z	
3.4.3	automatic	io.micronaut.starter	micronaut-starter-api	2022-04-29T16:47:25Z	
3.4.4	automatic	io.micronaut.starter	micronaut-starter-api	2022-05-16T20:46:02Z	
3.5.0	automatic	io.micronaut.starter	micronaut-starter-api	2022-05-25T21:55:00Z	
3.5.1	automatic	io.micronaut.starter	micronaut-starter-api	2022-06-03T11:47:31Z	
3.5.2	automatic	io.micronaut.starter	micronaut-starter-api	2022-06-21T10:13:00Z	
3.5.3	automatic	io.micronaut.starter	micronaut-starter-api	2022-07-12T21:14:08Z	
3.5.4	automatic	io.micronaut.starter	micronaut-starter-api	2022-07-29T22:27:15Z	
3.6.0	automatic	io.micronaut.starter	micronaut-starter-api	2022-08-04T08:45:05Z	
3.6.1	automatic	io.micronaut.starter	micronaut-starter-api	2022-08-19T09:56:28Z	
3.6.2	automatic	io.micronaut.starter	micronaut-starter-api	2022-09-04T09:06:02Z	
3.5.5	automatic	io.micronaut.starter	micronaut-starter-api	2022-09-04T14:35:16Z	
3.6.3	automatic	io.micronaut.starter	micronaut-starter-api	2022-09-09T17:11:51Z	
3.7.0	automatic	io.micronaut.starter	micronaut-starter-api	2022-09-21T07:41:09Z	
3.6.4	automatic	io.micronaut.starter	micronaut-starter-api	2022-09-28T22:30:48Z	
3.7.1	automatic	io.micronaut.starter	micronaut-starter-api	2022-09-29T03:16:06Z	
3.7.2	automatic	io.micronaut.starter	micronaut-starter-api	2022-10-18T13:03:44Z	
3.7.3	automatic	io.micronaut.starter	micronaut-starter-api	2022-10-29T11:06:57Z	
3.7.4	automatic	io.micronaut.starter	micronaut-starter-api	2022-11-17T05:06:01Z	
3.7.5	automatic	io.micronaut.starter	micronaut-starter-api	2022-12-20T08:22:14Z	
3.8.0	automatic	io.micronaut.starter	micronaut-starter-api	2022-12-28T16:07:36Z	
3.8.1	automatic	io.micronaut.starter	micronaut-starter-api	2023-01-12T13:39:34Z	
3.8.2	automatic	io.micronaut.starter	micronaut-starter-api	2023-01-20T15:56:58Z	
3.5.6	automatic	io.micronaut.starter	micronaut-starter-api	2023-01-27T18:29:11Z	
3.6.5	automatic	io.micronaut.starter	micronaut-starter-api	2023-01-27T23:07:51Z	
3.7.6	automatic	io.micronaut.starter	micronaut-starter-api	2023-01-28T07:16:48Z	
3.8.3	automatic	io.micronaut.starter	micronaut-starter-api	2023-01-28T14:54:29Z	
3.5.7	automatic	io.micronaut.starter	micronaut-starter-api	2023-02-07T19:44:20Z	
3.6.6	automatic	io.micronaut.starter	micronaut-starter-api	2023-02-07T20:19:54Z	
3.7.7	automatic	io.micronaut.starter	micronaut-starter-api	2023-02-07T20:55:09Z	
3.8.4	automatic	io.micronaut.starter	micronaut-starter-api	2023-02-07T21:55:05Z	
3.8.5	automatic	io.micronaut.starter	micronaut-starter-api	2023-02-20T08:47:25Z	
3.8.6	automatic	io.micronaut.starter	micronaut-starter-api	2023-02-28T09:06:00Z	
3.8.7	automatic	io.micronaut.starter	micronaut-starter-api	2023-03-09T04:57:42Z	
3.8.8	automatic	io.micronaut.starter	micronaut-starter-api	2023-03-31T05:25:38Z	
3.8.9	automatic	io.micronaut.starter	micronaut-starter-api	2023-04-13T11:01:44Z	
3.9.0	automatic	io.micronaut.starter	micronaut-starter-api	2023-04-17T20:04:31Z	
3.9.1	automatic	io.micronaut.starter	micronaut-starter-api	2023-04-29T07:53:46Z	
4.0.0-M2	automatic	io.micronaut.starter	micronaut-starter-api	2023-05-09T13:58:39Z	
3.9.2	automatic	io.micronaut.starter	micronaut-starter-api	2023-05-20T06:03:57Z	
3.9.3	automatic	io.micronaut.starter	micronaut-starter-api	2023-06-07T05:16:59Z	
4.0.0-M3	automatic	io.micronaut.starter	micronaut-starter-api	2023-06-07T13:52:28Z	
4.0.0-M4	automatic	io.micronaut.starter	micronaut-starter-api	2023-06-15T06:23:59Z	
3.9.4	automatic	io.micronaut.starter	micronaut-starter-api	2023-06-24T11:05:23Z	
4.0.0-M5	automatic	io.micronaut.starter	micronaut-starter-api	2023-06-29T21:17:06Z	
4.0.0-RC1	automatic	io.micronaut.starter	micronaut-starter-api	2023-07-07T20:42:35Z	
4.0.0	automatic	io.micronaut.starter	micronaut-starter-api	2023-07-14T06:02:20Z	
4.0.1	automatic	io.micronaut.starter	micronaut-starter-api	2023-07-21T21:22:16Z	
4.0.2	automatic	io.micronaut.starter	micronaut-starter-api	2023-07-29T10:47:52Z	
3.9.5	automatic	io.micronaut.starter	micronaut-starter-api	2023-07-31T06:14:06Z	
3.10.0	automatic	io.micronaut.starter	micronaut-starter-api	2023-07-31T09:23:43Z	
4.0.3	automatic	io.micronaut.starter	micronaut-starter-api	2023-08-04T19:18:17Z	
3.9.6	automatic	io.micronaut.starter	micronaut-starter-api	2023-08-16T19:33:02Z	
3.10.1	automatic	io.micronaut.starter	micronaut-starter-api	2023-08-17T06:38:48Z	
4.0.4	automatic	io.micronaut.starter	micronaut-starter-api	2023-08-17T16:28:38Z	
4.0.5	automatic	io.micronaut.starter	micronaut-starter-api	2023-08-24T16:23:08Z	
4.0.6	automatic	io.micronaut.starter	micronaut-starter-api	2023-08-31T16:51:51Z	
4.1.0	automatic	io.micronaut.starter	micronaut-starter-api	2023-09-01T17:51:46Z	
4.1.1	automatic	io.micronaut.starter	micronaut-starter-api	2023-09-13T10:37:05Z	
4.1.2	automatic	io.micronaut.starter	micronaut-starter-api	2023-09-22T17:58:29Z	
4.1.3	automatic	io.micronaut.starter	micronaut-starter-api	2023-10-02T07:44:27Z	
3.8.10	automatic	io.micronaut.starter	micronaut-starter-api	2023-10-02T11:29:41Z	
3.8.11	automatic	io.micronaut.starter	micronaut-starter-api	2023-10-03T15:13:42Z	
4.1.4	automatic	io.micronaut.starter	micronaut-starter-api	2023-10-10T18:17:15Z	
4.1.5	automatic	io.micronaut.starter	micronaut-starter-api	2023-10-19T05:16:23Z	
3.8.12	automatic	io.micronaut.starter	micronaut-starter-api	2023-10-20T14:03:13Z	
4.1.6	automatic	io.micronaut.starter	micronaut-starter-api	2023-11-02T09:02:57Z	
4.2.0	automatic	io.micronaut.starter	micronaut-starter-api	2023-11-16T21:04:02Z	
4.2.1	automatic	io.micronaut.starter	micronaut-starter-api	2023-12-04T21:07:11Z	
4.2.2	automatic	io.micronaut.starter	micronaut-starter-api	2023-12-15T18:19:03Z	
4.2.3	automatic	io.micronaut.starter	micronaut-starter-api	2024-01-05T13:51:07Z	
4.2.4	automatic	io.micronaut.starter	micronaut-starter-api	2024-01-24T20:12:36Z	
4.3.0	automatic	io.micronaut.starter	micronaut-starter-api	2024-02-06T13:53:34Z	
4.3.1	automatic	io.micronaut.starter	micronaut-starter-api	2024-02-09T18:46:35Z	
4.3.2	automatic	io.micronaut.starter	micronaut-starter-api	2024-02-15T19:27:25Z	
4.3.3	automatic	io.micronaut.starter	micronaut-starter-api	2024-02-23T12:50:45Z	
4.3.4	automatic	io.micronaut.starter	micronaut-starter-api	2024-02-26T23:46:18Z	
4.3.5	automatic	io.micronaut.starter	micronaut-starter-api	2024-03-09T00:17:29Z	
4.3.6	automatic	io.micronaut.starter	micronaut-starter-api	2024-03-15T20:08:24Z	
4.3.7	automatic	io.micronaut.starter	micronaut-starter-api	2024-03-22T14:11:57Z	
4.3.8	automatic	io.micronaut.starter	micronaut-starter-api	2024-04-10T19:14:29Z	
4.4.0	automatic	io.micronaut.starter	micronaut-starter-api	2024-04-17T21:57:42Z	
4.4.1	automatic	io.micronaut.starter	micronaut-starter-api	2024-04-23T05:17:04Z	
4.4.2	automatic	io.micronaut.starter	micronaut-starter-api	2024-05-03T15:44:29Z	
4.4.3	automatic	io.micronaut.starter	micronaut-starter-api	2024-05-26T18:11:52Z	
4.5.0	automatic	io.micronaut.starter	micronaut-starter-api	2024-06-11T14:54:18Z	
4.5.1	automatic	io.micronaut.starter	micronaut-starter-api	2024-07-24T20:23:48Z	
4.6.0	automatic	io.micronaut.starter	micronaut-starter-api	2024-08-23T22:07:13Z	
4.6.1	automatic	io.micronaut.starter	micronaut-starter-api	2024-09-04T14:54:23Z	
4.6.2	automatic	io.micronaut.starter	micronaut-starter-api	2024-09-13T08:25:56Z	
4.6.3	automatic	io.micronaut.starter	micronaut-starter-api	2024-10-07T07:33:30Z	
4.7.0	automatic	io.micronaut.starter	micronaut-starter-api	2024-11-13T20:12:26Z	
4.7.1	automatic	io.micronaut.starter	micronaut-starter-api	2024-11-22T19:43:05Z	
4.7.2	automatic	io.micronaut.starter	micronaut-starter-api	2024-12-13T16:59:54Z	
4.7.3	automatic	io.micronaut.starter	micronaut-starter-api	2024-12-23T19:37:45Z	
4.7.4	automatic	io.micronaut.starter	micronaut-starter-api	2025-01-10T23:30:23Z	
4.7.5	automatic	io.micronaut.starter	micronaut-starter-api	2025-02-04T17:25:52Z	
4.7.6	automatic	io.micronaut.starter	micronaut-starter-api	2025-02-12T14:46:54Z	
4.8.0	automatic	io.micronaut.starter	micronaut-starter-api	2025-04-01T14:04:17Z	
4.8.2	automatic	io.micronaut.starter	micronaut-starter-api	2025-04-17T20:58:27Z	
4.8.3	automatic	io.micronaut.starter	micronaut-starter-api	2025-06-12T10:55:30Z	
4.9.0	automatic	io.micronaut.starter	micronaut-starter-api	2025-06-30T11:23:46Z	
4.9.1	automatic	io.micronaut.starter	micronaut-starter-api	2025-07-08T14:52:09Z	
4.9.2	automatic	io.micronaut.starter	micronaut-starter-api	2025-07-31T13:43:26Z	
4.9.3	automatic	io.micronaut.starter	micronaut-starter-api	2025-08-27T12:09:57Z	
4.9.4	automatic	io.micronaut.starter	micronaut-starter-api	2025-10-03T11:40:14Z	
4.10.0	automatic	io.micronaut.starter	micronaut-starter-api	2025-10-22T08:27:26Z	
4.10.1	automatic	io.micronaut.starter	micronaut-starter-api	2025-10-29T14:24:28Z	
4.10.2	automatic	io.micronaut.starter	micronaut-starter-api	2025-11-13T20:34:37Z	
4.10.3	automatic	io.micronaut.starter	micronaut-starter-api	2025-12-02T05:47:40Z	
4.10.4	automatic	io.micronaut.starter	micronaut-starter-api	2025-12-12T11:53:21Z	
4.10.5	automatic	io.micronaut.starter	micronaut-starter-api	2025-12-16T17:00:23Z	
4.10.6	automatic	io.micronaut.starter	micronaut-starter-api	2025-12-22T22:46:04Z	
4.10.7	automatic	io.micronaut.starter	micronaut-starter-api	2026-01-11T21:14:26Z	
4.10.8	automatic	io.micronaut.starter	micronaut-starter-api	2026-02-11T08:24:28Z	
4.10.9	automatic	io.micronaut.starter	micronaut-starter-api	2026-02-25T17:06:31Z	
4.10.10	automatic	io.micronaut.starter	micronaut-starter-api	2026-03-15T21:04:04Z	
4.10.11	automatic	io.micronaut.starter	micronaut-starter-api	2026-04-01T10:54:59Z	
4.10.12	automatic	io.micronaut.starter	micronaut-starter-api	2026-04-17T18:28:30Z	
4.10.13	automatic	io.micronaut.starter	micronaut-starter-api	2026-04-28T16:45:44Z	
5.0.0-M3	automatic	io.micronaut.starter	micronaut-starter-api	2026-05-04T05:12:41Z	
5.0.0-RC1	automatic	io.micronaut.starter	micronaut-starter-api	2026-05-12T07:16:06Z	
4.10.14	automatic	io.micronaut.starter	micronaut-starter-api	2026-05-12T15:28:16Z	
5.0.0	automatic	io.micronaut.starter	micronaut-starter-api	2026-05-20T14:12:36Z	
