1.11.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.11.0-beta02/annotation-tvossimulatorarm64-1.11.0-beta02.jar returned status 404
1.11.0-beta02	metadata	2026-04-09T12:47:04Z	
1.11.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.11.0-beta03/annotation-tvossimulatorarm64-1.11.0-beta03.jar returned status 404
1.11.0-beta03	metadata	2026-04-20T11:54:17Z	
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.11.0-rc01/annotation-tvossimulatorarm64-1.11.0-rc01.jar returned status 404
1.11.0-rc01	metadata	2026-05-04T17:14:23Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.6.0/annotation-tvossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:12:45Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.6.0-rc01/annotation-tvossimulatorarm64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:05:17Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.6.0-rc02/annotation-tvossimulatorarm64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:23:29Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.6.0-rc03/annotation-tvossimulatorarm64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:08:41Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.6.1/annotation-tvossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T20:47:53Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.6.10/annotation-tvossimulatorarm64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:13:26Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.6.10-beta01/annotation-tvossimulatorarm64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:30:01Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.6.10-beta02/annotation-tvossimulatorarm64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T11:48:13Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.6.10-beta03/annotation-tvossimulatorarm64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T19:52:15Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.6.10-rc01/annotation-tvossimulatorarm64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:06:59Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.6.10-rc02/annotation-tvossimulatorarm64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:29:03Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.6.10-rc03/annotation-tvossimulatorarm64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:30:58Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.6.11/annotation-tvossimulatorarm64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:15:38Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.6.2/annotation-tvossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T17:55:28Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.7.0/annotation-tvossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T15:46:52Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.7.0-alpha01/annotation-tvossimulatorarm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:04:24Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.7.0-alpha02/annotation-tvossimulatorarm64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:10:12Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.7.0-alpha03/annotation-tvossimulatorarm64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:12:39Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.7.0-beta01/annotation-tvossimulatorarm64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:03:18Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.7.0-beta02/annotation-tvossimulatorarm64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T11:48:12Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.7.0-rc01/annotation-tvossimulatorarm64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:26:06Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.7.1/annotation-tvossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:36:18Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.7.3/annotation-tvossimulatorarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:08:09Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.8.0/annotation-tvossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:41:56Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.8.0-alpha01/annotation-tvossimulatorarm64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-01-24T15:32:32Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.8.0-alpha02/annotation-tvossimulatorarm64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:43:12Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.8.0-alpha03/annotation-tvossimulatorarm64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:19:35Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.8.0-alpha04/annotation-tvossimulatorarm64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:27:27Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.8.0-beta01/annotation-tvossimulatorarm64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T20:56:32Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.8.0-beta02/annotation-tvossimulatorarm64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T13:59:09Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.8.0-rc01/annotation-tvossimulatorarm64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:21:57Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.8.1/annotation-tvossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T07:44:37Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.8.2/annotation-tvossimulatorarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:18:03Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.9.0/annotation-tvossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:23Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.9.0-alpha01/annotation-tvossimulatorarm64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:34:47Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.9.0-alpha02/annotation-tvossimulatorarm64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:27:40Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.9.0-alpha03/annotation-tvossimulatorarm64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:27Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.9.0-beta01/annotation-tvossimulatorarm64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:58Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.9.0-beta03/annotation-tvossimulatorarm64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:02:58Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.9.0-rc01/annotation-tvossimulatorarm64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:41Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.9.0-rc02/annotation-tvossimulatorarm64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:35Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.9.1/annotation-tvossimulatorarm64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:46:55Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.9.2/annotation-tvossimulatorarm64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:48Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvossimulatorarm64/1.9.3/annotation-tvossimulatorarm64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:21Z	
