1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-watchosx64/1.7.1/annotation-watchosx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:36:54Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-watchosx64/1.7.3/annotation-watchosx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:08:42Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-watchosx64/1.8.0/annotation-watchosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:42:27Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-watchosx64/1.8.0-alpha01/annotation-watchosx64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-01-24T15:33:26Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-watchosx64/1.8.0-alpha02/annotation-watchosx64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:43:48Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-watchosx64/1.8.0-alpha03/annotation-watchosx64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:20:04Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-watchosx64/1.8.0-alpha04/annotation-watchosx64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:27:55Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-watchosx64/1.8.0-beta01/annotation-watchosx64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T20:57:00Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-watchosx64/1.8.0-beta02/annotation-watchosx64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T13:59:36Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-watchosx64/1.8.0-rc01/annotation-watchosx64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:22:43Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-watchosx64/1.8.1/annotation-watchosx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T07:45:29Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-watchosx64/1.8.2/annotation-watchosx64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:18:35Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-watchosx64/1.9.0/annotation-watchosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:23Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-watchosx64/1.9.0-alpha01/annotation-watchosx64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:35:18Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-watchosx64/1.9.0-alpha02/annotation-watchosx64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:28:08Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-watchosx64/1.9.0-alpha03/annotation-watchosx64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:19Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-watchosx64/1.9.0-beta01/annotation-watchosx64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:20:00Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-watchosx64/1.9.0-beta03/annotation-watchosx64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:02:53Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-watchosx64/1.9.0-rc01/annotation-watchosx64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:38Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-watchosx64/1.9.0-rc02/annotation-watchosx64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:39Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-watchosx64/1.9.1/annotation-watchosx64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:46:53Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-watchosx64/1.9.2/annotation-watchosx64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:45Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-watchosx64/1.9.3/annotation-watchosx64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:28Z	
