1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.10.3/annotation-wasm-js-1.10.3.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.11.0/annotation-wasm-js-1.11.0.jar returned status 404
1.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.11.0-alpha01/annotation-wasm-js-1.11.0-alpha01.jar returned status 404
1.11.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.11.0-alpha02/annotation-wasm-js-1.11.0-alpha02.jar returned status 404
1.11.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.11.0-alpha03/annotation-wasm-js-1.11.0-alpha03.jar returned status 404
1.11.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.11.0-alpha04/annotation-wasm-js-1.11.0-alpha04.jar returned status 404
1.11.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.11.0-beta01/annotation-wasm-js-1.11.0-beta01.jar returned status 404
1.11.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.11.0-beta02/annotation-wasm-js-1.11.0-beta02.jar returned status 404
1.11.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.11.0-beta03/annotation-wasm-js-1.11.0-beta03.jar returned status 404
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.11.0-rc01/annotation-wasm-js-1.11.0-rc01.jar returned status 404
1.12.0-alpha01		2026-05-19T09:28:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.12.0-alpha01/annotation-wasm-js-1.12.0-alpha01.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.6.0/annotation-wasm-js-1.6.0.jar returned status 404
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.6.0-rc01/annotation-wasm-js-1.6.0-rc01.jar returned status 404
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.6.0-rc02/annotation-wasm-js-1.6.0-rc02.jar returned status 404
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.6.0-rc03/annotation-wasm-js-1.6.0-rc03.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.6.1/annotation-wasm-js-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.6.10/annotation-wasm-js-1.6.10.jar returned status 404
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.6.10-beta01/annotation-wasm-js-1.6.10-beta01.jar returned status 404
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.6.10-beta02/annotation-wasm-js-1.6.10-beta02.jar returned status 404
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.6.10-beta03/annotation-wasm-js-1.6.10-beta03.jar returned status 404
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.6.10-rc01/annotation-wasm-js-1.6.10-rc01.jar returned status 404
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.6.10-rc02/annotation-wasm-js-1.6.10-rc02.jar returned status 404
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.6.10-rc03/annotation-wasm-js-1.6.10-rc03.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.6.11/annotation-wasm-js-1.6.11.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.6.2/annotation-wasm-js-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.7.0/annotation-wasm-js-1.7.0.jar returned status 404
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.7.0-alpha01/annotation-wasm-js-1.7.0-alpha01.jar returned status 404
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.7.0-alpha02/annotation-wasm-js-1.7.0-alpha02.jar returned status 404
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.7.0-alpha03/annotation-wasm-js-1.7.0-alpha03.jar returned status 404
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.7.0-beta01/annotation-wasm-js-1.7.0-beta01.jar returned status 404
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.7.0-beta02/annotation-wasm-js-1.7.0-beta02.jar returned status 404
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.7.0-rc01/annotation-wasm-js-1.7.0-rc01.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.7.1/annotation-wasm-js-1.7.1.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.7.3/annotation-wasm-js-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.8.0/annotation-wasm-js-1.8.0.jar returned status 404
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.8.0-alpha01/annotation-wasm-js-1.8.0-alpha01.jar returned status 404
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.8.0-alpha02/annotation-wasm-js-1.8.0-alpha02.jar returned status 404
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.8.0-alpha03/annotation-wasm-js-1.8.0-alpha03.jar returned status 404
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.8.0-alpha04/annotation-wasm-js-1.8.0-alpha04.jar returned status 404
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.8.0-beta01/annotation-wasm-js-1.8.0-beta01.jar returned status 404
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.8.0-beta02/annotation-wasm-js-1.8.0-beta02.jar returned status 404
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.8.0-rc01/annotation-wasm-js-1.8.0-rc01.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.8.1/annotation-wasm-js-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.8.2/annotation-wasm-js-1.8.2.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.9.0/annotation-wasm-js-1.9.0.jar returned status 404
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.9.0-alpha01/annotation-wasm-js-1.9.0-alpha01.jar returned status 404
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.9.0-alpha02/annotation-wasm-js-1.9.0-alpha02.jar returned status 404
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.9.0-alpha03/annotation-wasm-js-1.9.0-alpha03.jar returned status 404
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.9.0-beta01/annotation-wasm-js-1.9.0-beta01.jar returned status 404
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.9.0-beta03/annotation-wasm-js-1.9.0-beta03.jar returned status 404
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.9.0-rc01/annotation-wasm-js-1.9.0-rc01.jar returned status 404
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.9.0-rc02/annotation-wasm-js-1.9.0-rc02.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.9.1/annotation-wasm-js-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.9.2/annotation-wasm-js-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-wasm-js/1.9.3/annotation-wasm-js-1.9.3.jar returned status 404
