9.4.36.v20210114	automatic	org.eclipse.jetty	jetty-spring	2021-01-14T16:57:07Z	
9.4.37.v20210219	automatic	org.eclipse.jetty	jetty-spring	2021-02-19T15:28:15Z	
9.4.38.v20210224	automatic	org.eclipse.jetty	jetty-spring	2021-02-24T20:39:52Z	
9.4.39.v20210325	automatic	org.eclipse.jetty	jetty-spring	2021-03-25T14:51:25Z	
9.4.40.v20210413	automatic	org.eclipse.jetty	jetty-spring	2021-04-13T20:51:44Z	
9.4.41.v20210516	automatic	org.eclipse.jetty	jetty-spring	2021-05-17T00:03:11Z	
9.4.42.v20210604	automatic	org.eclipse.jetty	jetty-spring	2021-06-04T17:41:12Z	
9.4.43.v20210629	automatic	org.eclipse.jetty	jetty-spring	2021-06-30T11:15:36Z	
9.4.44.v20210927	automatic	org.eclipse.jetty	jetty-spring	2021-09-27T23:10:33Z	
9.4.45.v20220203	automatic	org.eclipse.jetty	jetty-spring	2022-02-03T09:21:57Z	
9.4.46.v20220331	automatic	org.eclipse.jetty	jetty-spring	2022-03-31T16:46:20Z	
9.4.47.v20220610	automatic	org.eclipse.jetty	jetty-spring	2022-06-10T15:11:05Z	
9.4.48.v20220622	automatic	org.eclipse.jetty	jetty-spring	2022-06-21T20:49:48Z	
9.4.49.v20220914	automatic	org.eclipse.jetty	jetty-spring	2022-09-14T01:13:22Z	
9.4.50.v20221201	automatic	org.eclipse.jetty	jetty-spring	2022-12-01T22:14:27Z	
9.4.51.v20230217	automatic	org.eclipse.jetty	jetty-spring	2023-02-17T08:25:24Z	
9.4.52.v20230823	automatic	org.eclipse.jetty	jetty-spring	2023-08-23T19:33:31Z	
9.4.53.v20231009	automatic	org.eclipse.jetty	jetty-spring	2023-10-09T12:33:51Z	
9.4.54.v20240208	automatic	org.eclipse.jetty	jetty-spring	2024-02-08T19:46:34Z	
9.4.55.v20240627	automatic	org.eclipse.jetty	jetty-spring	2024-06-27T15:11:17Z	
9.4.56.v20240826	automatic	org.eclipse.jetty	jetty-spring	2024-08-26T17:18:57Z	
9.4.57.v20241219	automatic	org.eclipse.jetty	jetty-spring	2025-01-08T21:28:38Z	
9.4.58.v20250814	automatic	org.eclipse.jetty	jetty-spring	2025-08-14T02:32:19Z	
