1.2.1-beta.3757974	named	com.azure	azure-sdk-template
1.2.1-beta.3753787	named	com.azure	azure-sdk-template
1.2.1-beta.3738126	named	com.azure	azure-sdk-template
1.2.1-beta.3725987	named	com.azure	azure-sdk-template
1.2.1-beta.3715864	named	com.azure	azure-sdk-template
1.2.1-beta.3682850	named	com.azure	azure-sdk-template
1.2.1-beta.3676943	named	com.azure	azure-sdk-template
1.2.1-beta.3676648	named	com.azure	azure-sdk-template
1.2.1-beta.3667708	named	com.azure	azure-sdk-template
1.2.1-beta.3635983	named	com.azure	azure-sdk-template
1.2.1-beta.3635982	named	com.azure	azure-sdk-template
1.2.1-beta.3630820	named	com.azure	azure-sdk-template
1.2.1-beta.3630307	named	com.azure	azure-sdk-template
1.2.1-beta.3630296	named	com.azure	azure-sdk-template
1.2.1-beta.3630293	named	com.azure	azure-sdk-template
1.2.1-beta.3615798	named	com.azure	azure-sdk-template
1.2.1-beta.3615663	named	com.azure	azure-sdk-template
1.2.1-beta.3607215	named	com.azure	azure-sdk-template
1.2.1-beta.3589046	named	com.azure	azure-sdk-template
1.2.1-beta.3588799	named	com.azure	azure-sdk-template
1.2.1-beta.3588345	named	com.azure	azure-sdk-template
1.2.1-beta.3588245	named	com.azure	azure-sdk-template
1.2.1-beta.3545447	named	com.azure	azure-sdk-template
1.2.1-beta.3489220	named	com.azure	azure-sdk-template
1.2.1-beta.3450148	named	com.azure	azure-sdk-template
1.2.1-beta.3450054	named	com.azure	azure-sdk-template
1.2.1-beta.3446847	named	com.azure	azure-sdk-template
1.2.1-beta.3440796	named	com.azure	azure-sdk-template
1.2.1-beta.3418947	named	com.azure	azure-sdk-template
1.2.1-beta.3410385	named	com.azure	azure-sdk-template
1.2.1-beta.3396089	named	com.azure	azure-sdk-template
1.2.1-beta.3199301	named	com.azure	azure-sdk-template
1.2.1-beta.3199300	named	com.azure	azure-sdk-template
1.2.1-beta.3130754	named	com.azure	azure-sdk-template
1.2.1-beta.2804110	named	com.azure	azure-sdk-template
1.2.1-beta.2793026	named	com.azure	azure-sdk-template
1.2.1-beta.2737006	named	com.azure	azure-sdk-template
1.2.1-beta.2613067	named	com.azure	azure-sdk-template
1.2.1-beta.2200477	named	com.azure	azure-sdk-template
1.2.1-beta.2199602	named	com.azure	azure-sdk-template
1.2.1-beta.2170340	named	com.azure	azure-sdk-template
1.2.1-beta.2169967	named	com.azure	azure-sdk-template
1.2.1-beta.2159325	named	com.azure	azure-sdk-template
1.2.1-beta.2136063	named	com.azure	azure-sdk-template
1.2.1-beta.2046419	named	com.azure	azure-sdk-template
1.2.1-beta.2033651	named	com.azure	azure-sdk-template
1.2.1-beta.2000628	named	com.azure	azure-sdk-template
1.2.1-beta.1993820	named	com.azure	azure-sdk-template
1.2.1-beta.1987269	named	com.azure	azure-sdk-template
1.2.1-beta.1950192	named	com.azure	azure-sdk-template
1.2.1-beta.1943110	named	com.azure	azure-sdk-template
1.2.1-beta.1936821	named	com.azure	azure-sdk-template
1.2.1-beta.1934440	named	com.azure	azure-sdk-template
1.2.1-beta.1910861	named	com.azure	azure-sdk-template
1.2.1-beta.1881977	named	com.azure	azure-sdk-template
1.2.1-beta.1881692	named	com.azure	azure-sdk-template
1.2.1-beta.1855978	named	com.azure	azure-sdk-template
1.2.1-beta.1845042	named	com.azure	azure-sdk-template
1.2.1-beta.1821933	named	com.azure	azure-sdk-template
1.2.1-beta.1804329	named	com.azure	azure-sdk-template
1.2.1-beta.1774492	named	com.azure	azure-sdk-template
1.2.1-beta.1758880	named	com.azure	azure-sdk-template
1.2.1-beta.1758395	named	com.azure	azure-sdk-template
1.2.1-beta.1749943a	named	com.azure	azure-sdk-template
1.2.1-beta.1746782	named	com.azure	azure-sdk-template
1.2.1-beta.1746774	named	com.azure	azure-sdk-template
1.2.1-beta.1742713	named	com.azure	azure-sdk-template
1.2.1-beta.1736437	named	com.azure	azure-sdk-template
1.2.1-beta.1736403	named	com.azure	azure-sdk-template
1.2.1-beta.1692141	named	com.azure	azure-sdk-template
1.2.1-beta.1680890	named	com.azure	azure-sdk-template
1.2.1-beta.1677944	named	com.azure	azure-sdk-template
1.2.1-beta.1632083	named	com.azure	azure-sdk-template
1.2.1-beta.1611796	named	com.azure	azure-sdk-template
1.2.1-beta.1597653	named	com.azure	azure-sdk-template
1.2.1-beta.1588366	named	com.azure	azure-sdk-template
1.2.1-beta.1588156	named	com.azure	azure-sdk-template
1.2.1-beta.1557736	named	com.azure	azure-sdk-template
1.2.1-beta.1544124	named	com.azure	azure-sdk-template
1.2.1-beta.1543873	named	com.azure	azure-sdk-template
1.2.1-beta.1543502	named	com.azure	azure-sdk-template
1.2.1-beta.1543314	named	com.azure	azure-sdk-template
1.2.1-beta.1542062	named	com.azure	azure-sdk-template
1.2.1-beta.1541616	named	com.azure	azure-sdk-template
1.2.1-beta.1538704	named	com.azure	azure-sdk-template
1.2.1-beta.1536487	named	com.azure	azure-sdk-template
1.2.1-beta.1536237	named	com.azure	azure-sdk-template
1.2.1-beta.1535818	named	com.azure	azure-sdk-template
1.2.1-beta.1533463	named	com.azure	azure-sdk-template
1.2.1-beta.1531293	named	com.azure	azure-sdk-template
1.2.1-beta.1522967	named	com.azure	azure-sdk-template
1.2.1-beta.1522765	named	com.azure	azure-sdk-template
1.2.1-beta.1519529	named	com.azure	azure-sdk-template
1.2.1-beta.1517042	named	com.azure	azure-sdk-template
1.2.1-beta.1516929	named	com.azure	azure-sdk-template
1.2.1-beta.1516767	named	com.azure	azure-sdk-template
1.2.1-beta.1516606	named	com.azure	azure-sdk-template
1.2.1-beta.1515710	named	com.azure	azure-sdk-template
1.2.1-beta.1512643	named	com.azure	azure-sdk-template
1.2.1-beta.1512642	named	com.azure	azure-sdk-template
1.2.1-beta.1512641	named	com.azure	azure-sdk-template
1.2.1-beta.1512640	named	com.azure	azure-sdk-template
1.2.1-beta.1509266	named	com.azure	azure-sdk-template
1.2.1-beta.1509188	named	com.azure	azure-sdk-template
1.2.1-beta.1497088	named	com.azure	azure-sdk-template
1.2.1-beta.1487435	named	com.azure	azure-sdk-template
1.2.1-beta.1487317	named	com.azure	azure-sdk-template
1.2.1-beta.1438668	named	com.azure	azure-sdk-template
1.2.1-beta.1438482	named	com.azure	azure-sdk-template
1.2.1-beta.1433435	named	com.azure	azure-sdk-template
1.2.1-beta.1433229	named	com.azure	azure-sdk-template
1.2.1-beta.1432147	named	com.azure	azure-sdk-template
1.2.1-beta.1421208	named	com.azure	azure-sdk-template
1.2.1-beta.1421101	named	com.azure	azure-sdk-template
1.2.1-beta.1407707	named	com.azure	azure-sdk-template
1.2.1-beta.1401166	named	com.azure	azure-sdk-template
1.2.1-beta.1385742	named	com.azure	azure-sdk-template
1.2.1-beta.1375722	named	com.azure	azure-sdk-template
1.2.1-beta.1373198	named	com.azure	azure-sdk-template
1.2.1-beta.1370019	named	com.azure	azure-sdk-template
1.2.1-beta.1369874	named	com.azure	azure-sdk-template
1.2.1-beta.1357057	named	com.azure	azure-sdk-template
1.2.1-beta.1356896	named	com.azure	azure-sdk-template
1.2.1-beta.1349722	named	com.azure	azure-sdk-template
1.2.1-beta.1346467	named	com.azure	azure-sdk-template
1.2.1-beta.1346359	named	com.azure	azure-sdk-template
1.2.1-beta.1344128	named	com.azure	azure-sdk-template
1.2.1-beta.1343887	named	com.azure	azure-sdk-template
1.2.1-beta.1342027	named	com.azure	azure-sdk-template
1.2.1-beta.1341678	named	com.azure	azure-sdk-template
1.2.1-beta.1341172	named	com.azure	azure-sdk-template
1.2.1-beta.1341166	named	com.azure	azure-sdk-template
1.2.1-beta.1341064	named	com.azure	azure-sdk-template
1.2.1-beta.1335013	named	com.azure	azure-sdk-template
1.2.1-beta.1330813	named	com.azure	azure-sdk-template
1.2.1-beta.1330608	named	com.azure	azure-sdk-template
1.2.1-beta.1328164	named	com.azure	azure-sdk-template
1.2.1-beta.1328076	named	com.azure	azure-sdk-template
1.2.1-beta.1327873	named	com.azure	azure-sdk-template
1.2.1-beta.1327668	named	com.azure	azure-sdk-template
1.2.1-beta.1327482	named	com.azure	azure-sdk-template
1.2.1-beta.1327113	named	com.azure	azure-sdk-template
1.2.1-beta.1325926	named	com.azure	azure-sdk-template
1.2.1-beta.1325328	named	com.azure	azure-sdk-template
1.2.1-beta.1293615	named	com.azure	azure-sdk-template
1.2.1-beta.1245730	named	com.azure	azure-sdk-template
1.2.1-beta.1243782	named	com.azure	azure-sdk-template
1.2.1-beta.1243777	named	com.azure	azure-sdk-template
1.2.1-beta.1243775	named	com.azure	azure-sdk-template
1.2.1-beta.1243765	named	com.azure	azure-sdk-template
1.2.1-beta.1243757	named	com.azure	azure-sdk-template
1.2.1-beta.1243622	named	com.azure	azure-sdk-template
1.2.1-beta.1242698	named	com.azure	azure-sdk-template
1.2.1-beta.1242657	named	com.azure	azure-sdk-template
1.2.1-beta.1242604	named	com.azure	azure-sdk-template
1.2.1-beta.1242485	named	com.azure	azure-sdk-template
1.2.1-beta.1241701	named	com.azure	azure-sdk-template
1.2.1-beta.1240532	named	com.azure	azure-sdk-template
1.2.1-beta.1240454	named	com.azure	azure-sdk-template
1.2.1-beta.1238968	named	com.azure	azure-sdk-template
1.2.1-beta.1234780	named	com.azure	azure-sdk-template
1.2.1-beta.1232540	named	com.azure	azure-sdk-template
1.2.1-beta.1232302	named	com.azure	azure-sdk-template
1.2.1-beta.1232188	named	com.azure	azure-sdk-template
1.2.1-beta.1232037	named	com.azure	azure-sdk-template
1.2.1-beta.1231969	named	com.azure	azure-sdk-template
1.2.1-beta.1229360	named	com.azure	azure-sdk-template
1.2.1-beta.1225830	named	com.azure	azure-sdk-template
1.2.1-beta.1225429	named	com.azure	azure-sdk-template
1.2.1-beta.1225295	named	com.azure	azure-sdk-template
1.2.1-beta.1213237	named	com.azure	azure-sdk-template
1.2.1-beta.1213195	named	com.azure	azure-sdk-template
1.2.1-beta.1211633	named	com.azure	azure-sdk-template
1.2.1-beta.1211531	named	com.azure	azure-sdk-template
1.2.1-beta.1211396	named	com.azure	azure-sdk-template
1.2.1-beta.1211208	named	com.azure	azure-sdk-template
1.2.1-beta.1210967	named	com.azure	azure-sdk-template
1.2.1-beta.1209897	named	com.azure	azure-sdk-template
1.2.1-beta.1209547	named	com.azure	azure-sdk-template
1.2.1-beta.1209510	named	com.azure	azure-sdk-template
1.2.1-beta.1206675	named	com.azure	azure-sdk-template
1.2.1-beta.1205606	named	com.azure	azure-sdk-template
1.2.1-beta.1205325	named	com.azure	azure-sdk-template
1.2.1-beta.1195981	named	com.azure	azure-sdk-template
1.2.1-beta.1193758	named	com.azure	azure-sdk-template
1.2.1-beta.1160939	named	com.azure	azure-sdk-template
1.2.1-beta.1151518	named	com.azure	azure-sdk-template
1.2.1-beta.1151382	named	com.azure	azure-sdk-template
1.2.1-beta.1151097	named	com.azure	azure-sdk-template
1.2.1-beta.1151029	named	com.azure	azure-sdk-template
1.2.1-beta.1150971	named	com.azure	azure-sdk-template
1.2.1-beta.1150906	named	com.azure	azure-sdk-template
1.2.1-beta.1150823	named	com.azure	azure-sdk-template
1.2.1-beta.1150759	named	com.azure	azure-sdk-template
1.2.1-beta.1150608	named	com.azure	azure-sdk-template
1.2.1-beta.1150577	named	com.azure	azure-sdk-template
1.2.1-beta.1150453	named	com.azure	azure-sdk-template
1.2.1-beta.1150435	named	com.azure	azure-sdk-template
1.2.1-beta.1149985	named	com.azure	azure-sdk-template
1.2.1-beta.1149832	named	com.azure	azure-sdk-template
1.2.1-beta.1149746	named	com.azure	azure-sdk-template
1.2.1-beta.1149691	named	com.azure	azure-sdk-template
1.2.1-beta.1147991	named	com.azure	azure-sdk-template
1.2.1-beta.1147878	named	com.azure	azure-sdk-template
1.2.1-beta.1147341	named	com.azure	azure-sdk-template
1.2.1-beta.1140140	named	com.azure	azure-sdk-template
1.2.1-beta.1134567	named	com.azure	azure-sdk-template
1.2.1-beta.1134561	named	com.azure	azure-sdk-template
1.2.1-beta.1134503	named	com.azure	azure-sdk-template
1.2.1-beta.1134496	named	com.azure	azure-sdk-template
1.2.1-beta.1134418	named	com.azure	azure-sdk-template
1.2.1-beta.1134378	named	com.azure	azure-sdk-template
1.2.1-beta.1132432	named	com.azure	azure-sdk-template
1.2.1-beta.1100934	named	com.azure	azure-sdk-template
1.2.1-beta.1091364	named	com.azure	azure-sdk-template
1.2.1-beta.1091207	named	com.azure	azure-sdk-template
1.2.1-beta.1090770	named	com.azure	azure-sdk-template
1.2.1-beta.1088035	named	com.azure	azure-sdk-template
1.2.1-beta.1087737	named	com.azure	azure-sdk-template
1.2.1-beta.1087554	named	com.azure	azure-sdk-template
1.2.1-beta.1081781	named	com.azure	azure-sdk-template
1.2.1-beta.1081774	named	com.azure	azure-sdk-template
1.2.1-beta.1070192	named	com.azure	azure-sdk-template
1.2.1-beta.1065831	named	com.azure	azure-sdk-template
1.2.1-beta.1065735	named	com.azure	azure-sdk-template
1.2.1-beta.1062145	named	com.azure	azure-sdk-template
1.2.1-beta.1062000	named	com.azure	azure-sdk-template
1.2.1-beta.1061923	named	com.azure	azure-sdk-template
1.2.1-beta.1061845	named	com.azure	azure-sdk-template
1.2.1-beta.1061748	named	com.azure	azure-sdk-template
1.2.1-beta.1061635	named	com.azure	azure-sdk-template
1.2.1-beta.1059677	named	com.azure	azure-sdk-template
1.2.1-beta.1059221	named	com.azure	azure-sdk-template
1.2.1-beta.1057806	named	com.azure	azure-sdk-template
1.2.1-beta.1057524	named	com.azure	azure-sdk-template
1.2.1-beta.1057353	named	com.azure	azure-sdk-template
1.2.1-beta.1057235	named	com.azure	azure-sdk-template
1.2.1-beta.1057068	named	com.azure	azure-sdk-template
1.2.1-beta.1055967	named	com.azure	azure-sdk-template
1.2.1-beta.1055895	named	com.azure	azure-sdk-template
1.2.1-beta.1055641	named	com.azure	azure-sdk-template
1.2.1-beta.1055128	named	com.azure	azure-sdk-template
1.2.1-beta.1052637	named	com.azure	azure-sdk-template
1.2.1-beta.1050435	named	com.azure	azure-sdk-template
1.2.1-beta.1024347	named	com.azure	azure-sdk-template
1.2.1-beta.1019591	named	com.azure	azure-sdk-template
1.2.1-beta.1017372	named	com.azure	azure-sdk-template
1.2.1-beta.1006306	named	com.azure	azure-sdk-template
1.2.1-beta.976430	named	com.azure	azure-sdk-template
1.2.1-beta.973663	named	com.azure	azure-sdk-template
1.2.1-beta.954537	named	com.azure	azure-sdk-template
1.2.1-beta.940445	named	com.azure	azure-sdk-template
1.2.1-beta.928703	named	com.azure	azure-sdk-template
1.2.1-beta.928034	named	com.azure	azure-sdk-template
1.2.1-beta.922280	named	com.azure	azure-sdk-template
1.2.1-beta.914272	named	com.azure	azure-sdk-template
1.2.1-beta.914226	named	com.azure	azure-sdk-template
1.2.1-beta.909741	named	com.azure	azure-sdk-template
1.2.1-beta.901723	named	com.azure	azure-sdk-template
1.2.1-beta.901110	named	com.azure	azure-sdk-template
1.2.1-beta.877886	named	com.azure	azure-sdk-template
1.2.1-beta.877569	named	com.azure	azure-sdk-template
1.2.1-beta.877554	named	com.azure	azure-sdk-template
1.2.1-beta.873410	named	com.azure	azure-sdk-template
1.2.1-beta.873380	named	com.azure	azure-sdk-template
1.2.1-beta.869256	named	com.azure	azure-sdk-template
1.2.1-beta.869003	named	com.azure	azure-sdk-template
1.2.1-beta.868831	named	com.azure	azure-sdk-template
1.2.1-beta.866945	named	com.azure	azure-sdk-template
1.2.1-beta.866845	named	com.azure	azure-sdk-template
1.2.1-beta.816602	named	com.azure	azure-sdk-template
1.2.1-beta.808400	named	com.azure	azure-sdk-template
1.2.1-beta.808181	named	com.azure	azure-sdk-template
1.2.1-beta.807479	named	com.azure	azure-sdk-template
1.2.1-beta.804891	named	com.azure	azure-sdk-template
1.2.1-beta.804854	named	com.azure	azure-sdk-template
1.2.1-beta.804764	named	com.azure	azure-sdk-template
1.2.1-beta.803251	named	com.azure	azure-sdk-template
1.2.1-beta.802579	named	com.azure	azure-sdk-template
1.2.1-beta.796110	named	com.azure	azure-sdk-template
1.2.1-beta.794020	named	com.azure	azure-sdk-template
1.2.1-beta.793830	named	com.azure	azure-sdk-template
1.2.1-beta.793388	named	com.azure	azure-sdk-template
1.2.1-beta.791620	named	com.azure	azure-sdk-template
1.2.1-beta.791564	named	com.azure	azure-sdk-template
1.2.1-beta.791397	named	com.azure	azure-sdk-template
1.2.1-beta.789619	named	com.azure	azure-sdk-template
1.2.1-beta.789371	named	com.azure	azure-sdk-template
1.2.1-beta.788698	named	com.azure	azure-sdk-template
1.2.1-beta.788662	named	com.azure	azure-sdk-template
1.2.1-beta.786842	named	com.azure	azure-sdk-template
1.2.1-beta.786652	named	com.azure	azure-sdk-template
1.2.1-beta.786364	named	com.azure	azure-sdk-template
1.2.1-beta.784592	named	com.azure	azure-sdk-template
1.2.1-beta.784138	named	com.azure	azure-sdk-template
1.2.1-beta.782215	named	com.azure	azure-sdk-template
1.2.1-beta.779165	named	com.azure	azure-sdk-template
1.2.1-beta.778940	named	com.azure	azure-sdk-template
1.2.1-beta.777248	named	com.azure	azure-sdk-template
1.2.1-beta.776360	named	com.azure	azure-sdk-template
1.2.1-beta.775143	named	com.azure	azure-sdk-template
1.2.1-beta.774594	named	com.azure	azure-sdk-template
1.2.1-beta.774158	named	com.azure	azure-sdk-template
1.2.1-beta.767420	named	com.azure	azure-sdk-template
1.2.1-beta.752137	named	com.azure	azure-sdk-template
1.2.1-beta.716640	named	com.azure	azure-sdk-template
1.2.1-beta.713661	named	com.azure	azure-sdk-template
1.2.1-beta.713510	named	com.azure	azure-sdk-template
1.2.1-beta.713499	named	com.azure	azure-sdk-template
1.2.1-beta.713377	named	com.azure	azure-sdk-template
1.2.1-beta.713371	named	com.azure	azure-sdk-template
1.2.1-beta.713277	named	com.azure	azure-sdk-template
1.2.1-beta.713268	named	com.azure	azure-sdk-template
1.2.1-beta.707799	named	com.azure	azure-sdk-template
1.2.1-beta.697487	named	com.azure	azure-sdk-template
1.2.1-beta.697170	named	com.azure	azure-sdk-template
1.2.1-beta.687996	named	com.azure	azure-sdk-template
1.2.1-beta.681530	named	com.azure	azure-sdk-template
1.2.1-beta.678504	named	com.azure	azure-sdk-template
1.2.1-beta.674845	named	com.azure	azure-sdk-template
1.2.1-beta.674695	named	com.azure	azure-sdk-template
1.2.1-beta.674615	named	com.azure	azure-sdk-template
1.2.1-beta.672850	named	com.azure	azure-sdk-template
1.2.1-beta.672783	named	com.azure	azure-sdk-template
1.2.1-beta.672475	named	com.azure	azure-sdk-template
1.2.1-beta.659684	named	com.azure	azure-sdk-template
1.2.1-beta.652233	named	com.azure	azure-sdk-template
1.2.1-beta.650578	named	com.azure	azure-sdk-template
1.2.1-beta.650547	named	com.azure	azure-sdk-template
1.2.1-beta.650311	named	com.azure	azure-sdk-template
1.2.1-beta.650245	named	com.azure	azure-sdk-template
1.2.1-beta.648639	named	com.azure	azure-sdk-template
1.2.1-beta.648175	named	com.azure	azure-sdk-template
1.2.1-beta.632029	named	com.azure	azure-sdk-template
1.2.1-beta.630945	named	com.azure	azure-sdk-template
1.2.1-beta.625273	named	com.azure	azure-sdk-template
1.2.1-beta.1001	named	com.azure	azure-sdk-template
1.2.1-beta.123	named	com.azure	azure-sdk-template
1.2.1-beta.38	named	com.azure	azure-sdk-template
1.2.1-beta.37	named	com.azure	azure-sdk-template
1.2.1-beta.36	named	com.azure	azure-sdk-template
1.2.1-beta.35	named	com.azure	azure-sdk-template
1.2.1-beta.34	named	com.azure	azure-sdk-template
1.2.1-beta.32	named	com.azure	azure-sdk-template
1.2.1-beta.31	named	com.azure	azure-sdk-template
1.2.1-beta.30	named	com.azure	azure-sdk-template
1.2.1-beta.29	named	com.azure	azure-sdk-template
1.2.1-beta.28	named	com.azure	azure-sdk-template
1.2.1-beta.27	named	com.azure	azure-sdk-template
1.2.1-beta.26	named	com.azure	azure-sdk-template
1.2.1-beta.25	named	com.azure	azure-sdk-template
1.2.1-beta.24	named	com.azure	azure-sdk-template
1.2.1-beta.23	named	com.azure	azure-sdk-template
1.2.1-beta.22	named	com.azure	azure-sdk-template
1.2.1-beta.21	named	com.azure	azure-sdk-template
1.2.1-beta.20	named	com.azure	azure-sdk-template
1.2.1-beta.16	named	com.azure	azure-sdk-template
1.2.1-beta.15	named	com.azure	azure-sdk-template
1.2.1-beta.14	named	com.azure	azure-sdk-template
1.2.1-beta.13	named	com.azure	azure-sdk-template
1.2.1-beta.12	named	com.azure	azure-sdk-template
1.2.1-beta.11	named	com.azure	azure-sdk-template
1.2.1-beta.10	named	com.azure	azure-sdk-template
1.2.1-beta.9	named	com.azure	azure-sdk-template
1.2.1-beta.8	named	com.azure	azure-sdk-template
1.2.1-beta.7	named	com.azure	azure-sdk-template
1.2.1-beta.6	named	com.azure	azure-sdk-template
1.2.1-beta.5	named	com.azure	azure-sdk-template
1.2.1-beta.4	named	com.azure	azure-sdk-template
1.2.1-beta.3	named	com.azure	azure-sdk-template
1.2.1-beta.2	named	com.azure	azure-sdk-template
1.2.1-beta.1	named	com.azure	azure-sdk-template
1.2.1-alpha.20250303.2	named	com.azure	azure-sdk-template
1.2.1-alpha.20250228.2	named	com.azure	azure-sdk-template
1.2.1-alpha.20240315.3	named	com.azure	azure-sdk-template
1.2.1-alpha.20240314.11	named	com.azure	azure-sdk-template
1.2.1-alpha.20240314.9	named	com.azure	azure-sdk-template
1.2.0-beta.1	named	com.azure	azure-sdk-template
1.1.1234	named	com.azure	azure-sdk-template
1.1.0	named	com.azure	azure-sdk-template
1.1.0-beta.2	named	com.azure	azure-sdk-template
