1.2.1-beta.1346359	named	com.azure	azure-sdk-template	2022-02-04T19:28:56Z	1.2.1-beta.1346359
1.2.1-beta.1346467	named	com.azure	azure-sdk-template	2022-02-04T20:19:00Z	1.2.1-beta.1346467
1.2.1-beta.1349722	named	com.azure	azure-sdk-template	2022-02-07T19:16:32Z	1.2.1-beta.1349722
1.2.1-beta.1356896	named	com.azure	azure-sdk-template	2022-02-09T22:21:46Z	1.2.1-beta.1356896
1.2.1-beta.1357057	named	com.azure	azure-sdk-template	2022-02-09T22:51:16Z	1.2.1-beta.1357057
1.2.1-beta.1369874	named	com.azure	azure-sdk-template	2022-02-15T22:39:35Z	1.2.1-beta.1369874
1.2.1-beta.1370019	named	com.azure	azure-sdk-template	2022-02-15T23:08:16Z	1.2.1-beta.1370019
1.2.1-beta.1373198	named	com.azure	azure-sdk-template	2022-02-17T00:08:55Z	1.2.1-beta.1373198
1.2.1-beta.1375722	named	com.azure	azure-sdk-template	2022-02-18T00:00:38Z	1.2.1-beta.1375722
1.2.1-beta.1385742	named	com.azure	azure-sdk-template	2022-02-25T18:14:52Z	1.2.1-beta.1385742
1.2.1-beta.1401166	named	com.azure	azure-sdk-template	2022-03-01T22:29:37Z	1.2.1-beta.1401166
1.2.1-beta.1407707	named	com.azure	azure-sdk-template	2022-03-03T20:12:11Z	1.2.1-beta.1407707
1.2.1-beta.1421101	named	com.azure	azure-sdk-template	2022-03-09T18:42:59Z	1.2.1-beta.1421101
1.2.1-beta.1421208	named	com.azure	azure-sdk-template	2022-03-09T19:30:09Z	1.2.1-beta.1421208
1.2.1-beta.1432147	named	com.azure	azure-sdk-template	2022-03-14T18:43:44Z	1.2.1-beta.1432147
1.2.1-beta.1433229	named	com.azure	azure-sdk-template	2022-03-15T00:00:27Z	1.2.1-beta.1433229
1.2.1-beta.1433435	named	com.azure	azure-sdk-template	2022-03-15T05:53:15Z	1.2.1-beta.1433435
1.2.1-beta.1438482	named	com.azure	azure-sdk-template	2022-03-16T20:54:55Z	1.2.1-beta.1438482
1.2.1-beta.1438668	named	com.azure	azure-sdk-template	2022-03-16T22:11:12Z	1.2.1-beta.1438668
1.2.1-beta.1487317	named	com.azure	azure-sdk-template	2022-04-06T22:44:37Z	1.2.1-beta.1487317
1.2.1-beta.1487435	named	com.azure	azure-sdk-template	2022-04-06T23:43:02Z	1.2.1-beta.1487435
1.2.1-beta.1497088	named	com.azure	azure-sdk-template	2022-04-11T23:34:57Z	1.2.1-beta.1497088
1.2.1-beta.1509188	named	com.azure	azure-sdk-template	2022-04-15T22:01:19Z	1.2.1-beta.1509188
1.2.1-beta.1509266	named	com.azure	azure-sdk-template	2022-04-15T23:22:51Z	1.2.1-beta.1509266
1.2.1-beta.1512640	named	com.azure	azure-sdk-template	2022-04-18T21:30:54Z	1.2.1-beta.1512638
1.2.1-beta.1512641	named	com.azure	azure-sdk-template	2022-04-18T23:56:10Z	1.2.1-beta.1512638
1.2.1-beta.1512642	named	com.azure	azure-sdk-template	2022-04-18T23:57:19Z	1.2.1-beta.1512638
1.2.1-beta.1512643	named	com.azure	azure-sdk-template	2022-04-18T23:58:46Z	1.2.1-beta.1512638
1.2.1-beta.1516606	named	com.azure	azure-sdk-template	2022-04-20T00:02:01Z	1.2.1-beta.1516606
1.2.1-beta.1516767	named	com.azure	azure-sdk-template	2022-04-20T01:04:45Z	1.2.1-beta.1516767
1.2.1-beta.1516929	named	com.azure	azure-sdk-template	2022-04-20T02:20:55Z	1.2.1-beta.1516929
1.2.1-beta.1517042	named	com.azure	azure-sdk-template	2022-04-20T03:00:51Z	1.2.1-beta.1517042
1.2.1-beta.1515710	named	com.azure	azure-sdk-template	2022-04-20T19:58:30Z	1.2.1-beta.1515710
1.2.1-beta.1519529	named	com.azure	azure-sdk-template	2022-04-20T21:39:14Z	1.2.1-beta.1519529
1.2.1-beta.1522765	named	com.azure	azure-sdk-template	2022-04-21T22:46:08Z	1.2.1-beta.1522765
1.2.1-beta.1522967	named	com.azure	azure-sdk-template	2022-04-21T23:44:22Z	1.2.1-beta.1522967
1.2.1-beta.1531293	named	com.azure	azure-sdk-template	2022-04-26T22:56:09Z	1.2.1-beta.1531293
1.2.1-beta.1533463	named	com.azure	azure-sdk-template	2022-04-27T18:27:34Z	1.2.1-beta.1533463
1.2.1-beta.1535818	named	com.azure	azure-sdk-template	2022-04-28T16:24:41Z	1.2.1-beta.1535818
1.2.1-beta.1536237	named	com.azure	azure-sdk-template	2022-04-28T19:15:52Z	1.2.1-beta.1536237
1.2.1-beta.1536487	named	com.azure	azure-sdk-template	2022-04-28T21:07:50Z	1.2.1-beta.1536487
1.2.1-beta.1538704	named	com.azure	azure-sdk-template	2022-04-29T18:22:08Z	1.2.1-beta.1538704
1.2.1-beta.1541616	named	com.azure	azure-sdk-template	2022-05-02T19:37:38Z	1.2.1-beta.1541616
1.2.1-beta.1542062	named	com.azure	azure-sdk-template	2022-05-02T23:46:16Z	1.2.1-beta.1542062
1.2.1-beta.1543314	named	com.azure	azure-sdk-template	2022-05-03T17:11:36Z	1.2.1-beta.1543314
1.2.1-beta.1543873	named	com.azure	azure-sdk-template	2022-05-03T22:03:44Z	1.2.1-beta.1543873
1.2.1-beta.1544124	named	com.azure	azure-sdk-template	2022-05-03T23:32:48Z	1.2.1-beta.1544124
1.2.1-beta.1543502	named	com.azure	azure-sdk-template	2022-05-04T00:13:50Z	1.2.1-beta.1543502
1.2.1-beta.1557736	named	com.azure	azure-sdk-template	2022-05-10T17:34:29Z	1.2.1-beta.1557736
1.2.1-beta.1588156	named	com.azure	azure-sdk-template	2022-05-19T18:25:11Z	1.2.1-beta.1588156
1.2.1-beta.1588366	named	com.azure	azure-sdk-template	2022-05-19T19:50:34Z	1.2.1-beta.1588366
1.2.1-beta.1597653	named	com.azure	azure-sdk-template	2022-05-26T18:51:41Z	1.2.1-beta.1597653
1.2.1-beta.1611796	named	com.azure	azure-sdk-template	2022-05-31T21:09:05Z	1.2.1-beta.1611796
1.2.1-beta.1632083	named	com.azure	azure-sdk-template	2022-06-10T01:03:21Z	1.2.1-beta.1632083
1.2.1-beta.1677944	named	com.azure	azure-sdk-template	2022-06-30T17:45:07Z	1.2.1-beta.1677944
1.2.1-beta.1680890	named	com.azure	azure-sdk-template	2022-07-01T20:27:39Z	1.2.1-beta.1680890
1.2.1-beta.1692141	named	com.azure	azure-sdk-template	2022-07-07T20:16:41Z	1.2.1-beta.1692141
1.2.1-beta.1736403	named	com.azure	azure-sdk-template	2022-07-26T22:27:42Z	1.2.1-beta.1736403
1.2.1-beta.1736437	named	com.azure	azure-sdk-template	2022-07-26T22:46:45Z	1.2.1-beta.1736437
1.2.1-beta.1742713	named	com.azure	azure-sdk-template	2022-07-28T20:59:57Z	1.2.1-beta.1742713
1.2.1-beta.1746774	named	com.azure	azure-sdk-template	2022-07-30T17:31:15Z	1.2.1-beta.1746774
1.2.1-beta.1746782	named	com.azure	azure-sdk-template	2022-07-30T18:02:51Z	1.2.1-beta.1746782
1.2.1-beta.1749943a	named	com.azure	azure-sdk-template	2022-08-02T00:45:29Z	1.2.1-beta.1749943
1.2.1-beta.1758395	named	com.azure	azure-sdk-template	2022-08-04T15:51:15Z	1.2.1-beta.1758395
1.2.1-beta.1758880	named	com.azure	azure-sdk-template	2022-08-04T19:50:48Z	1.2.1-beta.1758880
1.2.1-beta.1774492	named	com.azure	azure-sdk-template	2022-08-11T18:26:43Z	1.2.1-beta.1774492
1.2.1-beta.1804329	named	com.azure	azure-sdk-template	2022-08-24T19:26:54Z	1.2.1-beta.1804329
1.2.1-beta.1821933	named	com.azure	azure-sdk-template	2022-09-01T01:18:10Z	1.2.1-beta.1821933
1.2.1-beta.1845042	named	com.azure	azure-sdk-template	2022-09-12T20:25:11Z	1.2.1-beta.1845042
1.2.1-beta.1855978	named	com.azure	azure-sdk-template	2022-09-16T19:05:07Z	1.2.1-beta.1855978
1.2.1-beta.1881692	named	com.azure	azure-sdk-template	2022-09-28T17:52:49Z	1.2.1-beta.1881692
1.2.1-beta.1881977	named	com.azure	azure-sdk-template	2022-09-28T19:54:47Z	1.2.1-beta.1881977
1.2.1-beta.1910861	named	com.azure	azure-sdk-template	2022-10-12T17:26:47Z	1.2.1-beta.1910861
1.2.1-beta.1934440	named	com.azure	azure-sdk-template	2022-10-22T06:15:27Z	1.2.1-beta.1934440
1.2.1-beta.1936821	named	com.azure	azure-sdk-template	2022-10-24T18:46:17Z	1.2.1-beta.1936821
1.2.1-beta.1943110	named	com.azure	azure-sdk-template	2022-10-25T18:13:19Z	1.2.1-beta.1943110
1.2.1-beta.1950192	named	com.azure	azure-sdk-template	2022-10-28T05:26:14Z	1.2.1-beta.1950192
1.2.1-beta.1987269	named	com.azure	azure-sdk-template	2022-11-14T18:34:29Z	1.2.1-beta.1987269
1.2.1-beta.1993820	named	com.azure	azure-sdk-template	2022-11-18T23:33:02Z	1.2.1-beta.1993820
1.2.1-beta.2000628	named	com.azure	azure-sdk-template	2022-11-21T21:10:35Z	1.2.1-beta.2000628
1.2.1-beta.2033651	named	com.azure	azure-sdk-template	2022-12-06T22:25:44Z	1.2.1-beta.2033651
1.2.1-beta.2046419	named	com.azure	azure-sdk-template	2022-12-10T04:06:47Z	1.2.1-beta.2046419
1.2.1-beta.2136063	named	com.azure	azure-sdk-template	2023-01-24T19:45:25Z	1.2.1-beta.2136063
1.2.1-beta.1001	named	com.azure	azure-sdk-template	2023-01-25T00:22:40Z	1.2.1-beta.2136063
1.2.1-beta.2159325	named	com.azure	azure-sdk-template	2023-02-02T23:44:59Z	1.2.1-beta.2159325
1.2.1-beta.2169967	named	com.azure	azure-sdk-template	2023-02-07T20:22:56Z	1.2.1-beta.2169967
1.2.1-beta.2170340	named	com.azure	azure-sdk-template	2023-02-09T02:19:17Z	1.2.1-beta.2170340
1.2.1-beta.2199602	named	com.azure	azure-sdk-template	2023-02-17T18:18:59Z	1.2.1-beta.2199602
1.2.1-beta.2200477	named	com.azure	azure-sdk-template	2023-02-17T23:41:10Z	1.2.1-beta.2200477
1.2.1-beta.2613067	named	com.azure	azure-sdk-template	2023-03-07T21:54:41Z	1.2.1-beta.2613067
1.2.1-beta.2737006	named	com.azure	azure-sdk-template	2023-04-28T15:48:31Z	1.2.1-beta.2737006
1.2.1-beta.2793026	named	com.azure	azure-sdk-template	2023-05-23T00:20:38Z	1.2.1-beta.2793026
1.2.1-beta.2804110	named	com.azure	azure-sdk-template	2023-05-26T16:51:48Z	1.2.1-beta.2804110
1.2.1-beta.3130754	named	com.azure	azure-sdk-template	2023-10-02T19:00:55Z	1.2.1-beta.3130754
1.2.1-beta.3199301	named	com.azure	azure-sdk-template	2023-10-25T19:03:22Z	1.2.1-beta.3199301
1.2.1-beta.3199300	named	com.azure	azure-sdk-template	2023-10-25T19:03:23Z	1.2.1-beta.3199300
1.2.1-beta.3396089	named	com.azure	azure-sdk-template	2024-01-11T00:56:04Z	1.2.1-beta.3396089
1.2.1-beta.3410385	named	com.azure	azure-sdk-template	2024-01-16T23:17:38Z	1.2.1-beta.3410385
1.2.1-beta.3418947	named	com.azure	azure-sdk-template	2024-01-19T00:05:42Z	1.2.1-beta.3418947
1.2.1-beta.3440796	named	com.azure	azure-sdk-template	2024-01-26T01:29:25Z	1.2.1-beta.3440796
1.2.1-beta.3446847	named	com.azure	azure-sdk-template	2024-01-29T05:15:32Z	1.2.1-beta.3446847
1.2.1-beta.3450054	named	com.azure	azure-sdk-template	2024-01-30T01:31:27Z	1.2.1-beta.3450054
1.2.1-beta.3450148	named	com.azure	azure-sdk-template	2024-01-30T02:21:24Z	1.2.1-beta.3450148
1.2.1-beta.3489220	named	com.azure	azure-sdk-template	2024-02-12T19:24:26Z	1.2.1-beta.3489220
1.2.1-beta.3545447	named	com.azure	azure-sdk-template	2024-03-05T16:45:21Z	1.2.1-beta.3545447
1.2.1-beta.3588345	named	com.azure	azure-sdk-template	2024-03-12T18:11:28Z	1.2.1-beta.3588345
1.2.1-beta.3588245	named	com.azure	azure-sdk-template	2024-03-12T18:50:56Z	1.2.1-beta.3588245
1.2.1-beta.3588799	named	com.azure	azure-sdk-template	2024-03-12T20:13:10Z	1.2.1-beta.3588799
1.2.1-beta.3589046	named	com.azure	azure-sdk-template	2024-03-12T20:55:27Z	1.2.1-beta.3589046
1.2.1-alpha.20240314.9	named	com.azure	azure-sdk-template	2024-03-15T01:44:56Z	1.2.1-alpha.20240314.9
1.2.1-alpha.20240314.11	named	com.azure	azure-sdk-template	2024-03-15T20:25:07Z	1.2.1-alpha.20240314.11
1.2.1-alpha.20240315.3	named	com.azure	azure-sdk-template	2024-03-15T21:04:36Z	1.2.1-alpha.20240315.3
1.2.1-beta.3607215	named	com.azure	azure-sdk-template	2024-03-18T18:00:03Z	1.2.1-beta.3607215
1.2.1-beta.3615663	named	com.azure	azure-sdk-template	2024-03-19T23:43:17Z	1.2.1-beta.3615663
1.2.1-beta.3615798	named	com.azure	azure-sdk-template	2024-03-20T18:59:03Z	1.2.1-beta.3615798
1.2.1-beta.3630293	named	com.azure	azure-sdk-template	2024-03-25T20:26:12Z	1.2.1-beta.3630293
1.2.1-beta.3630296	named	com.azure	azure-sdk-template	2024-03-25T21:38:12Z	1.2.1-beta.3630296
1.2.1-beta.3630307	named	com.azure	azure-sdk-template	2024-03-25T22:08:55Z	1.2.1-beta.3630307
1.2.1-beta.3630820	named	com.azure	azure-sdk-template	2024-03-25T22:31:55Z	1.2.1-beta.3630820
1.2.1-beta.3635982	named	com.azure	azure-sdk-template	2024-03-25T23:37:33Z	1.2.1-beta.3635982
1.2.1-beta.3635983	named	com.azure	azure-sdk-template	2024-03-26T00:47:16Z	1.2.1-beta.3635983
1.2.1-beta.3667708	named	com.azure	azure-sdk-template	2024-04-04T16:53:24Z	1.2.1-beta.3667708
1.2.1-beta.3676648	named	com.azure	azure-sdk-template	2024-04-08T18:46:37Z	1.2.1-beta.3676648
1.2.1-beta.3676943	named	com.azure	azure-sdk-template	2024-04-08T20:08:25Z	1.2.1-beta.3676943
1.2.1-beta.3682850	named	com.azure	azure-sdk-template	2024-04-10T05:51:44Z	1.2.1-beta.3682850
1.2.1-beta.3715864	named	com.azure	azure-sdk-template	2024-04-19T22:55:53Z	1.2.1-beta.3715864
1.2.1-beta.3725987	named	com.azure	azure-sdk-template	2024-04-23T20:26:55Z	1.2.1-beta.3725987
1.2.1-beta.3738126	named	com.azure	azure-sdk-template	2024-04-27T00:45:35Z	1.2.1-beta.3738126
1.2.1-beta.3753787	named	com.azure	azure-sdk-template	2024-05-02T15:27:18Z	1.2.1-beta.3753787
1.2.1-beta.3757974	named	com.azure	azure-sdk-template	2024-05-06T14:56:25Z	1.2.1-beta.3757974
1.2.1-beta.3762616	named	com.azure	azure-sdk-template	2024-05-06T15:49:33Z	1.2.1-beta.3762616
1.2.1-beta.3764400	named	com.azure	azure-sdk-template	2024-05-06T23:44:31Z	1.2.1-beta.3764400
1.2.1-1	named	com.azure	azure-sdk-template	2024-05-07T00:25:45Z	1.2.1-beta.3635983
1.2.1-beta.3792339	named	com.azure	azure-sdk-template	2024-05-15T22:11:13Z	1.2.1-beta.3792339
1.2.1-beta.3795169	named	com.azure	azure-sdk-template	2024-05-16T20:00:12Z	1.2.1-beta.3795169
1.2.1-beta.3795795	named	com.azure	azure-sdk-template	2024-05-16T21:31:41Z	1.2.1-beta.3795795
1.2.1-beta.3795850	named	com.azure	azure-sdk-template	2024-05-16T21:39:07Z	1.2.1-beta.3795850
1.2.1-beta.3796273	named	com.azure	azure-sdk-template	2024-05-16T23:55:46Z	1.2.1-beta.3796273
1.2.1-beta.3824826	named	com.azure	azure-sdk-template	2024-05-28T18:15:59Z	1.2.1-beta.3824826
1.2.1-beta.3825561	named	com.azure	azure-sdk-template	2024-05-28T22:07:27Z	1.2.1-beta.3825561
1.2.1-beta.3864701	named	com.azure	azure-sdk-template	2024-06-13T01:17:26Z	1.2.1-beta.3864701
1.2.1-beta.3890304	named	com.azure	azure-sdk-template	2024-06-20T18:36:52Z	1.2.1-beta.3890304
1.2.1-beta.3890535	named	com.azure	azure-sdk-template	2024-06-20T20:02:02Z	1.2.1-beta.3890535
1.2.1-beta.3925855	named	com.azure	azure-sdk-template	2024-07-01T23:38:18Z	1.2.1-beta.3925855
1.2.1-beta.3946597	named	com.azure	azure-sdk-template	2024-07-09T20:51:28Z	1.2.1-beta.3946597
1.2.1-beta.4170753	named	com.azure	azure-sdk-template	2024-09-25T18:13:21Z	1.2.1-beta.4170753
1.2.1-beta.4219874	named	com.azure	azure-sdk-template	2024-10-10T23:38:53Z	1.2.1-beta.4219874
1.2.1-beta.4334260	named	com.azure	azure-sdk-template	2024-11-14T17:03:10Z	1.2.1-beta.4334260
1.2.1-beta.4363230	named	com.azure	azure-sdk-template	2024-11-25T21:23:25Z	1.2.1-beta.4363230
1.2.1-beta.4363399	named	com.azure	azure-sdk-template	2024-11-25T22:21:37Z	1.2.1-beta.4363399
1.2.1-beta.4527335	named	com.azure	azure-sdk-template	2025-02-02T03:10:20Z	1.2.1-beta.4527335
1.2.1-beta.4537463	named	com.azure	azure-sdk-template	2025-02-06T18:45:14Z	1.2.1-beta.4537463
1.2.1-beta.4549600	named	com.azure	azure-sdk-template	2025-02-10T17:11:32Z	1.2.1-beta.4549600
1.2.1-beta.4574287	named	com.azure	azure-sdk-template	2025-02-18T22:58:27Z	1.2.1-beta.4574287
1.2.1-beta.4581290	named	com.azure	azure-sdk-template	2025-02-20T21:14:25Z	1.2.1-beta.4581290
1.2.1-beta.4581777	named	com.azure	azure-sdk-template	2025-02-20T23:54:46Z	1.2.1-beta.4581777
1.2.1-beta.4603222	named	com.azure	azure-sdk-template	2025-02-27T21:42:53Z	1.2.1-beta.4603222
1.2.1-beta.4606758	named	com.azure	azure-sdk-template	2025-02-28T19:03:40Z	1.2.1-beta.4606758
1.2.1-beta.4607111	named	com.azure	azure-sdk-template	2025-02-28T20:45:42Z	1.2.1-beta.4607111
1.2.1-beta.4611599	named	com.azure	azure-sdk-template	2025-03-03T17:25:31Z	1.2.1-beta.4611599
1.2.1-alpha.20250228.2	named	com.azure	azure-sdk-template	2025-03-03T18:11:00Z	1.2.1-alpha.20250228.2
1.2.1-alpha.20250303.2	named	com.azure	azure-sdk-template	2025-03-03T20:34:42Z	1.2.1-alpha.20250303.2
1.2.1-beta.4612367	named	com.azure	azure-sdk-template	2025-03-03T20:52:11Z	1.2.1-beta.4612367
1.2.1-beta.4649064	named	com.azure	azure-sdk-template	2025-03-13T17:55:48Z	1.2.1-beta.4649064
1.2.1-beta.4649996	named	com.azure	azure-sdk-template	2025-03-13T20:03:14Z	1.2.1-beta.4649996
1.2.1-beta.4757062	named	com.azure	azure-sdk-template	2025-04-14T17:30:12Z	1.2.1-beta.4757062
1.2.1-beta.4757411	named	com.azure	azure-sdk-template	2025-04-14T19:24:57Z	1.2.1-beta.4757411
1.2.1-beta.4757412	named	com.azure	azure-sdk-template	2025-04-14T19:24:58Z	1.2.1-beta.4757412
1.2.1-beta.4761590	named	com.azure	azure-sdk-template	2025-04-15T17:09:05Z	1.2.1-beta.4761590
1.2.1-beta.4761885	named	com.azure	azure-sdk-template	2025-04-15T18:34:12Z	1.2.1-beta.4761885
1.2.1-beta.4762296	named	com.azure	azure-sdk-template	2025-04-15T20:04:51Z	1.2.1-beta.4762296
1.2.1-beta.4776083	named	com.azure	azure-sdk-template	2025-04-21T15:13:45Z	1.2.1-beta.4776083
1.2.1-beta.4850031	named	com.azure	azure-sdk-template	2025-05-12T15:28:19Z	1.2.1-beta.4850031
1.2.1-beta.4855482	named	com.azure	azure-sdk-template	2025-05-12T17:22:02Z	1.2.1-beta.4855482
1.2.1-beta.4868691	named	com.azure	azure-sdk-template	2025-05-15T15:09:56Z	1.2.1-beta.4868691
1.2.1-beta.4995283	named	com.azure	azure-sdk-template	2025-06-19T23:42:32Z	1.2.1-beta.4995283
1.2.1-beta.4995442	named	com.azure	azure-sdk-template	2025-06-20T16:09:55Z	1.2.1-beta.4995442
1.2.1-beta.5253051	named	com.azure	azure-sdk-template	2025-08-22T22:17:02Z	1.2.1-beta.5253051
1.2.1-beta.5253278	named	com.azure	azure-sdk-template	2025-08-25T15:27:40Z	1.2.1-beta.5253278
1.2.1-beta.5258048	named	com.azure	azure-sdk-template	2025-08-25T16:29:31Z	1.2.1-beta.5258048
1.2.1-beta.5367557	named	com.azure	azure-sdk-template	2025-09-22T17:11:23Z	1.2.1-beta.5367557
1.2.1-beta.5398795	named	com.azure	azure-sdk-template	2025-09-30T00:57:25Z	1.2.1-beta.5398795
1.2.1-beta.5407783	named	com.azure	azure-sdk-template	2025-10-01T19:57:42Z	1.2.1-beta.5407783
1.2.1-beta.5593041	named	com.azure	azure-sdk-template	2025-11-20T01:59:50Z	1.2.1-beta.5593041
1.2.1-beta.5639132	named	com.azure	azure-sdk-template	2025-12-04T21:30:29Z	1.2.1-beta.5639132
1.2.1-beta.5775443	named	com.azure	azure-sdk-template	2026-01-21T18:26:56Z	1.2.1-beta.5775443
1.2.1-beta.5781536	named	com.azure	azure-sdk-template	2026-01-22T21:52:21Z	1.2.1-beta.5781536
1.2.1-beta.5816591	named	com.azure	azure-sdk-template	2026-01-30T16:07:58Z	1.2.1-beta.5816591
1.2.1-beta.5822751	named	com.azure	azure-sdk-template	2026-02-01T15:36:56Z	1.2.1-beta.5822751
1.2.1-beta.5823503	named	com.azure	azure-sdk-template	2026-02-01T20:58:34Z	1.2.1-beta.5823503
1.2.1-beta.5890516	named	com.azure	azure-sdk-template	2026-02-17T22:34:47Z	1.2.1-beta.5890516
1.2.1-beta.5891192	named	com.azure	azure-sdk-template	2026-02-18T00:37:48Z	1.2.1-beta.5891192
1.2.1-beta.5905582	named	com.azure	azure-sdk-template	2026-02-20T20:27:19Z	1.2.1-beta.5905582
1.2.1-beta.5919791	named	com.azure	azure-sdk-template	2026-02-25T19:01:38Z	1.2.1-beta.5919791
1.2.1-beta.5995337	named	com.azure	azure-sdk-template	2026-03-12T20:03:17Z	1.2.1-beta.5995337
1.2.1-beta.5996714	named	com.azure	azure-sdk-template	2026-03-12T20:04:08Z	1.2.1-beta.5996714
1.2.1-beta.5993536	named	com.azure	azure-sdk-template	2026-03-12T20:04:16Z	1.2.1-beta.5993536
1.2.1-beta.5991829	named	com.azure	azure-sdk-template	2026-03-12T20:04:20Z	1.2.1-beta.5991829
1.2.1-beta.5996848	named	com.azure	azure-sdk-template	2026-03-12T20:05:31Z	1.2.1-beta.5996848
1.2.1-beta.6069642	named	com.azure	azure-sdk-template	2026-03-26T19:35:56Z	1.2.1-beta.6069642
1.2.1-beta.6125170	named	com.azure	azure-sdk-template	2026-04-08T17:36:04Z	1.2.1-beta.6125170
1.2.1-beta.6126657	named	com.azure	azure-sdk-template	2026-04-08T22:15:30Z	1.2.1-beta.6126657
1.2.1-beta.6132309	named	com.azure	azure-sdk-template	2026-04-09T19:07:57Z	1.2.1-beta.6132309
1.2.1-beta.6138043	named	com.azure	azure-sdk-template	2026-04-10T17:08:13Z	1.2.1-beta.6138043
1.2.1-beta.6139573	named	com.azure	azure-sdk-template	2026-04-10T22:02:41Z	1.2.1-beta.6139573
1.2.1-beta.6146847	named	com.azure	azure-sdk-template	2026-04-13T20:10:37Z	1.2.1-beta.6146847
1.2.1-beta.6149183	named	com.azure	azure-sdk-template	2026-04-14T02:11:43Z	1.2.1-beta.6149183
1.2.1-beta.6160964	named	com.azure	azure-sdk-template	2026-04-15T19:59:16Z	1.2.1-beta.6160964
1.2.1-beta.6173099	named	com.azure	azure-sdk-template	2026-04-17T18:18:33Z	1.2.1-beta.6173099
1.2.1-beta.6174335	named	com.azure	azure-sdk-template	2026-04-17T21:36:11Z	1.2.1-beta.6174335
1.2.1-beta.6175811	named	com.azure	azure-sdk-template	2026-04-18T02:41:04Z	1.2.1-beta.6175811
1.2.1-beta.6200486	named	com.azure	azure-sdk-template	2026-04-23T21:45:26Z	1.2.1-beta.6200486
1.2.1-beta.6372605	named	com.azure	azure-sdk-template	2026-05-29T21:47:45Z	1.2.1-beta.6372605
1.2.1-beta.6382051	named	com.azure	azure-sdk-template	2026-06-02T06:50:12Z	1.2.1-beta.6382051
1.2.1-beta.6385282	named	com.azure	azure-sdk-template	2026-06-02T20:19:01Z	1.2.1-beta.6385282
1.2.1-beta.6401619	named	com.azure	azure-sdk-template	2026-06-05T19:44:40Z	1.2.1-beta.6401619
1.2.1-beta.6402988	named	com.azure	azure-sdk-template	2026-06-08T17:25:11Z	1.2.1-beta.6402988
1.2.1-beta.6414230	named	com.azure	azure-sdk-template	2026-06-09T22:41:39Z	1.2.1-beta.6414230
1.2.1-beta.6424800	named	com.azure	azure-sdk-template	2026-06-11T20:21:40Z	1.2.1-beta.6424800
1.2.1-beta.6531444	named	com.azure	azure-sdk-template	2026-07-08T02:21:51Z	1.2.1-beta.6531444
1.2.1-beta.6535913	named	com.azure	azure-sdk-template	2026-07-09T00:12:14Z	1.2.1-beta.6535913
1.2.1-beta.6553980	named	com.azure	azure-sdk-template	2026-07-15T02:17:13Z	1.2.1-beta.6553980
1.2.1-beta.6556058	named	com.azure	azure-sdk-template	2026-07-15T02:17:16Z	1.2.1-beta.6556058
1.2.1-beta.6701737	named	com.azure	azure-sdk-template	2026-08-14T16:31:28Z	1.2.1-beta.6701737
