2.2.0-alpha05		2022-09-08T14:32:32Z	
2.2.1		2022-10-12T14:02:37Z	
2.2.2		2022-10-20T09:00:06Z	
2.2.3		2022-11-01T13:02:42Z	
2.2.4		2022-11-18T16:53:10Z	
2.2.5		2022-11-29T09:55:06Z	
2.2.6		2022-12-15T12:38:06Z	
2.2.7		2023-01-26T12:02:19Z	
2.20.0		2025-07-31T11:02:44Z	
2.21.0		2025-08-28T08:06:35Z	
2.22.0		2025-09-29T11:19:00Z	
2.23.0		2025-11-03T09:19:09Z	
2.24.0		2025-12-20T12:47:51Z	
2.26.0		2026-02-04T09:46:09Z	
2.27.0		2026-03-06T14:01:32Z	
2.27.1		2026-03-20T16:40:35Z	
2.3.0		2023-01-26T16:04:37Z	
2.3.0-alpha01		2022-10-21T11:53:15Z	
2.3.0-alpha02		2022-11-18T11:52:08Z	
2.3.0-alpha03		2022-12-01T10:50:10Z	
2.3.0-alpha04		2023-01-03T11:49:28Z	
2.3.0-alpha05		2023-01-13T11:09:12Z	
2.3.1		2023-02-16T13:40:15Z	
2.3.2		2023-03-23T15:27:32Z	
2.3.3		2023-04-20T11:16:15Z	
2.3.4		2023-04-26T16:22:57Z	
2.3.5		2023-04-27T09:29:59Z	
2.3.6		2023-05-16T11:32:25Z	
2.3.7		2023-05-26T08:06:49Z	
2.3.8		2023-06-02T08:21:42Z	
2.4.0		2023-06-14T13:52:05Z	
2.4.0-alpha01		2023-03-03T11:21:56Z	
2.4.0-alpha02		2023-03-10T16:17:23Z	
2.4.0-alpha03		2023-04-05T15:40:11Z	
2.4.0-alpha04		2023-04-21T11:40:49Z	
2.4.0-alpha06		2023-06-02T08:27:30Z	
2.4.1		2023-06-27T11:34:25Z	
2.4.2		2023-07-19T14:15:25Z	
2.4.3		2023-07-26T13:52:09Z	
2.4.4		2023-08-15T13:32:01Z	
2.4.5		2023-08-24T14:50:28Z	
2.4.6		2023-09-14T13:18:12Z	
2.5.0		2023-10-12T16:20:20Z	
2.5.0-alpha01		2023-07-03T15:29:36Z	
2.5.0-alpha02		2023-07-18T15:23:35Z	
2.5.0-alpha03		2023-08-14T15:43:46Z	
2.5.0-alpha04		2023-10-06T10:02:59Z	
2.5.1		2023-10-23T08:37:43Z	
2.5.2		2023-10-25T14:54:55Z	
2.5.3		2023-11-09T15:03:18Z	
2.5.4		2023-11-15T16:41:47Z	
2.5.5		2023-11-24T11:50:28Z	
2.5.6		2023-12-15T12:22:58Z	
2.5.7		2024-01-22T12:38:21Z	
2.6.0		2024-01-31T16:11:52Z	
2.6.0-alpha01		2023-12-04T11:55:07Z	
2.6.0-alpha02		2024-01-12T10:33:45Z	
2.6.1		2024-02-23T12:30:46Z	
2.6.10		2025-08-29T08:01:00Z	
2.6.11		2025-10-01T08:09:05Z	
2.6.2		2024-03-14T09:35:59Z	
2.6.3		2024-03-27T20:19:51Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/gds/proc-path-finding/2.6.4/proc-path-finding-2.6.4.jar returned status 404
2.6.5		2024-04-12T10:53:21Z	
2.6.6		2024-05-07T15:31:53Z	
2.6.7		2024-05-27T08:35:02Z	
2.6.8		2024-05-28T14:47:34Z	
2.6.9		2025-03-20T15:41:14Z	
2.7.0		2024-06-28T12:47:01Z	
2.7.0-alpha01		2024-02-19T14:26:40Z	
2.7.0-alpha02		2024-03-08T19:52:41Z	
2.7.0-alpha03		2024-03-27T13:35:44Z	
2.8.0		2024-07-29T10:18:45Z	
2.9.0		2024-08-26T13:36:03Z	
2026.03.0		2026-04-02T13:17:49Z	
2026.04.0		2026-04-23T09:57:42Z	
2026.05.0		2026-05-28T17:03:10Z	
2026.06.0			
2026.07.0		2026-08-05T13:03:35Z	
