2.1.11		2022-09-02T12:36:44Z	
2.1.12		2022-09-13T13:35:05Z	
2.1.13		2022-09-29T16:37:40Z	
2.1.2		2022-06-15T15:03:57Z	
2.1.3		2022-06-23T10:34:20Z	
2.1.4		2022-06-23T19:28:25Z	
2.1.5		2022-07-07T12:45:06Z	
2.1.6		2022-07-21T13:27:18Z	
2.1.7		2022-07-29T14:34:01Z	
2.1.8		2022-08-05T09:24:31Z	
2.1.9		2022-08-18T14:23:37Z	
2.10.1		2024-09-27T14:36:26Z	
2.11.0		2024-10-03T10:37:09Z	
2.12.0		2024-11-04T17:22:20Z	
2.13.1		2024-12-09T08:49:07Z	
2.13.10		2026-05-12T08:08:11Z	
2.13.11		2026-07-03T08:41:11Z	
2.13.2		2024-12-13T10:57:36Z	
2.13.3		2025-03-17T10:55:30Z	
2.13.4		2025-04-07T14:39:39Z	
2.13.5		2025-08-05T09:13:34Z	
2.13.6		2025-08-27T09:19:00Z	
2.13.7		2025-10-06T10:22:38Z	
2.13.8		2026-03-11T09:17:23Z	
2.13.9		2026-03-31T11:15:09Z	
2.14.0		2025-02-06T10:29:44Z	
2.15.0		2025-02-28T15:57:10Z	
2.16.0		2025-03-28T09:52:15Z	
2.18.0		2025-06-04T15:35:17Z	
2.19.0		2025-07-02T10:09:03Z	
2.2.0		2022-10-06T16:16:35Z	
2.2.0-alpha01		2022-07-14T13:59:26Z	
2.2.0-alpha02		2022-07-28T20:55:19Z	
2.2.0-alpha03		2022-08-11T10:24:36Z	
2.2.0-alpha04		2022-08-25T12:48:22Z	
2.2.0-alpha05		2022-09-08T14:33:37Z	
2.2.1		2022-10-12T14:03:47Z	
2.2.2		2022-10-20T09:01:31Z	
2.2.3		2022-11-01T13:04:01Z	
2.2.4		2022-11-18T16:54:37Z	
2.2.5		2022-11-29T09:56:26Z	
2.2.6		2022-12-15T12:39:51Z	
2.2.7		2023-01-26T12:04:13Z	
2.20.0		2025-07-31T11:02:43Z	
2.21.0		2025-08-28T08:06:32Z	
2.22.0		2025-09-29T11:18:58Z	
2.23.0		2025-11-03T09:19:08Z	
2.24.0		2025-12-20T12:47:53Z	
2.26.0		2026-02-04T09:46:12Z	
2.27.0		2026-03-06T14:01:33Z	
2.27.1		2026-03-20T16:40:33Z	
2.3.0		2023-01-26T16:06:39Z	
2.3.0-alpha01		2022-10-21T11:54:32Z	
2.3.0-alpha02		2022-11-18T11:53:25Z	
2.3.0-alpha03		2022-12-01T10:51:19Z	
2.3.0-alpha04		2023-01-03T11:51:08Z	
2.3.0-alpha05		2023-01-13T11:10:48Z	
2.3.1		2023-02-16T13:42:45Z	
2.3.2		2023-03-23T15:30:23Z	
2.3.3		2023-04-20T11:18:25Z	
2.3.4		2023-04-26T16:24:27Z	
2.3.5		2023-04-27T09:32:20Z	
2.3.6		2023-05-16T11:35:14Z	
2.3.7		2023-05-26T08:09:24Z	
2.3.8		2023-06-02T08:24:40Z	
2.4.0		2023-06-14T13:56:33Z	
2.4.0-alpha01		2023-03-03T11:23:55Z	
2.4.0-alpha02		2023-03-10T16:19:12Z	
2.4.0-alpha03		2023-04-05T15:42:09Z	
2.4.0-alpha04		2023-04-21T11:42:46Z	
2.4.0-alpha06		2023-06-02T08:30:30Z	
2.4.1		2023-06-27T11:38:12Z	
2.4.2		2023-07-19T14:18:44Z	
2.4.3		2023-07-26T13:55:44Z	
2.4.4		2023-08-15T13:34:47Z	
2.4.5		2023-08-24T14:54:41Z	
2.4.6		2023-09-14T13:21:20Z	
2.5.0		2023-10-12T16:22:35Z	
2.5.0-alpha01		2023-07-03T15:32:40Z	
2.5.0-alpha02		2023-07-18T15:26:50Z	
2.5.0-alpha03		2023-08-14T15:47:32Z	
2.5.0-alpha04		2023-10-06T10:05:33Z	
2.5.1		2023-10-23T08:39:43Z	
2.5.2		2023-10-25T14:58:20Z	
2.5.3		2023-11-09T15:05:24Z	
2.5.4		2023-11-15T16:43:58Z	
2.5.5		2023-11-24T12:00:32Z	
2.5.6		2023-12-15T12:35:22Z	
2.5.7		2024-01-22T12:50:51Z	
2.6.0		2024-01-31T16:13:29Z	
2.6.0-alpha01		2023-12-04T12:07:39Z	
2.6.0-alpha02		2024-01-12T10:44:57Z	
2.6.1		2024-02-23T12:40:24Z	
2.6.10		2025-08-29T08:01:02Z	
2.6.11		2025-10-01T08:09:04Z	
2.6.2		2024-03-14T09:45:46Z	
2.6.3		2024-03-27T20:29:01Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/gds/proc-similarity/2.6.4/proc-similarity-2.6.4.jar returned status 404
2.6.5		2024-04-12T11:04:18Z	
2.6.6		2024-05-07T15:42:21Z	
2.6.7		2024-05-27T08:45:39Z	
2.6.8		2024-05-28T15:01:00Z	
2.6.9		2025-03-20T15:50:43Z	
2.7.0		2024-06-28T12:49:17Z	
2.7.0-alpha01		2024-02-19T14:28:15Z	
2.7.0-alpha02		2024-03-08T19:53:39Z	
2.7.0-alpha03		2024-03-27T13:36:48Z	
2.8.0		2024-07-29T10:19:58Z	
2.9.0		2024-08-26T13:45:29Z	
2026.03.0		2026-04-02T13:17:51Z	
2026.04.0		2026-04-23T09:57:40Z	
2026.05.0		2026-05-28T17:03:10Z	
