2.4.0-alpha03		2023-04-05T15:40:21Z	
2.4.0-alpha04		2023-04-21T11:40:56Z	
2.4.0-alpha06		2023-06-02T08:27:43Z	
2.4.1		2023-06-27T11:34:39Z	
2.4.2		2023-07-19T14:15:29Z	
2.4.3		2023-07-26T13:52:27Z	
2.4.4		2023-08-15T13:32:06Z	
2.4.5		2023-08-24T14:50:47Z	
2.4.6		2023-09-14T13:18:23Z	
2.5.0		2023-10-12T16:20:38Z	
2.5.0-alpha01		2023-07-03T15:29:45Z	
2.5.0-alpha02		2023-07-18T15:23:54Z	
2.5.0-alpha03		2023-08-14T15:44:07Z	
2.5.0-alpha04		2023-10-06T10:03:08Z	
2.5.1		2023-10-23T08:37:58Z	
2.5.2		2023-10-25T14:55:06Z	
2.5.3		2023-11-09T15:03:32Z	
2.5.4		2023-11-15T16:41:56Z	
2.5.5		2023-11-24T11:50:39Z	
2.5.6		2023-12-15T12:23:13Z	
2.5.7		2024-01-22T12:38:41Z	
2.6.0		2024-01-31T16:12:09Z	
2.6.0-alpha01		2023-12-04T11:55:34Z	
2.6.0-alpha02		2024-01-12T10:33:56Z	
2.6.1		2024-02-23T12:31:02Z	
2.6.10		2025-08-29T08:01:01Z	
2.6.11		2025-10-01T08:09:05Z	
2.6.2		2024-03-14T09:36:10Z	
2.6.3		2024-03-27T20:20:00Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/gds/proc-machine-learning/2.6.4/proc-machine-learning-2.6.4.jar returned status 404
2.6.5		2024-04-12T10:53:36Z	
2.6.6		2024-05-07T15:32:07Z	
2.6.7		2024-05-27T08:35:08Z	
2.6.8		2024-05-28T14:47:58Z	
2.6.9		2025-03-20T15:41:17Z	
2.7.0		2024-06-28T12:47:30Z	
2.7.0-alpha01		2024-02-19T14:26:52Z	
2.7.0-alpha02		2024-03-08T19:52:53Z	
2.7.0-alpha03		2024-03-27T13:35:51Z	
2.8.0		2024-07-29T10:19:08Z	
2.9.0		2024-08-26T13:36:31Z	
2026.03.0		2026-04-02T13:17:50Z	
2026.04.0		2026-04-23T09:57:42Z	
2026.05.0		2026-05-28T17:03:10Z	
2026.06.0			
2026.07.0		2026-08-05T13:03:36Z	
