2.15.0		2025-02-28T15:45:31Z	
2.16.0		2025-03-28T09:41:12Z	
2.18.0		2025-06-04T15:35:24Z	
2.19.0		2025-07-02T10:09:02Z	
2.2.0		2022-10-06T16:15:36Z	
2.2.0-alpha01		2022-07-14T13:58:04Z	
2.2.0-alpha02		2022-07-28T20:54:36Z	
2.2.0-alpha03		2022-08-11T10:23:59Z	
2.2.0-alpha04		2022-08-25T12:47:22Z	
2.2.0-alpha05		2022-09-08T14:33:01Z	
2.2.1		2022-10-12T14:02:58Z	
2.2.2		2022-10-20T09:00:34Z	
2.2.3		2022-11-01T13:02:59Z	
2.2.4		2022-11-18T16:53:43Z	
2.2.5		2022-11-29T09:55:35Z	
2.2.6		2022-12-15T12:38:39Z	
2.2.7		2023-01-26T12:02:46Z	
2.20.0		2025-07-31T11:02:43Z	
2.21.0		2025-08-28T08:06:34Z	
2.22.0		2025-09-29T11:19:01Z	
2.23.0		2025-11-03T09:19:09Z	
2.24.0		2025-12-20T12:47:52Z	
2.26.0		2026-02-04T09:46:10Z	
2.3.0		2023-01-26T16:05:10Z	
2.3.0-alpha01		2022-10-21T11:53:34Z	
2.3.0-alpha02		2022-11-18T11:52:33Z	
2.3.0-alpha03		2022-12-01T10:50:36Z	
2.3.0-alpha04		2023-01-03T11:49:58Z	
2.3.0-alpha05		2023-01-13T11:09:38Z	
2.3.1		2023-02-16T13:40:57Z	
2.3.2		2023-03-23T15:27:55Z	
2.3.3		2023-04-20T11:16:43Z	
2.3.4		2023-04-26T16:23:11Z	
2.3.5		2023-04-27T09:30:37Z	
2.3.6		2023-05-16T11:33:02Z	
2.3.7		2023-05-26T08:07:05Z	
2.3.8		2023-06-02T08:22:10Z	
2.4.0		2023-06-14T13:53:09Z	
2.4.0-alpha01		2023-03-03T11:22:23Z	
2.4.0-alpha02		2023-03-10T16:17:48Z	
2.4.0-alpha03		2023-04-05T15:40:36Z	
2.4.0-alpha04		2023-04-21T11:41:10Z	
2.4.0-alpha06		2023-06-02T08:28:10Z	
2.4.1		2023-06-27T11:35:04Z	
2.4.2		2023-07-19T14:16:05Z	
2.4.3		2023-07-26T13:52:38Z	
2.4.4		2023-08-15T13:32:41Z	
2.4.5		2023-08-24T14:51:03Z	
2.4.6		2023-09-14T13:19:12Z	
2.5.0		2023-10-12T16:21:19Z	
2.5.0-alpha01		2023-07-03T15:30:16Z	
2.5.0-alpha02		2023-07-18T15:24:16Z	
2.5.0-alpha03		2023-08-14T15:44:48Z	
2.5.0-alpha04		2023-10-06T10:04:03Z	
2.5.1		2023-10-23T08:38:33Z	
2.5.2		2023-10-25T14:56:45Z	
2.5.3		2023-11-09T15:03:53Z	
2.5.4		2023-11-15T16:42:19Z	
2.5.5		2023-11-24T11:50:49Z	
2.5.6		2023-12-15T12:23:17Z	
2.5.7		2024-01-22T12:39:00Z	
2.6.0		2024-01-31T16:12:31Z	
2.6.0-alpha01		2023-12-04T11:56:19Z	
2.6.0-alpha02		2024-01-12T10:34:00Z	
2.6.1		2024-02-23T12:31:24Z	
2.6.10		2025-08-29T08:01:01Z	
2.6.11		2025-10-01T08:09:05Z	
2.6.2		2024-03-14T09:36:26Z	
2.6.3		2024-03-27T20:20:15Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/gds/proc-test/2.6.4/proc-test-2.6.4.jar returned status 404
2.6.5		2024-04-12T10:53:42Z	
2.6.6		2024-05-07T15:32:29Z	
2.6.7		2024-05-27T08:35:16Z	
2.6.8		2024-05-28T14:48:10Z	
2.6.9		2025-03-20T15:41:45Z	
2.7.0		2024-06-28T12:47:48Z	
2.7.0-alpha01		2024-02-19T14:27:02Z	
2.7.0-alpha02		2024-03-08T19:53:04Z	
2.7.0-alpha03		2024-03-27T13:36:03Z	
2.8.0		2024-07-29T10:19:19Z	
2.9.0		2024-08-26T13:36:34Z	
