2.1.13		2022-09-29T16:38:39Z	
2.1.2		2022-06-15T15:04:49Z	
2.1.3		2022-06-23T10:35:26Z	
2.1.4		2022-06-23T19:29:21Z	
2.1.5		2022-07-07T12:45:58Z	
2.1.6		2022-07-21T13:28:20Z	
2.1.7		2022-07-29T14:35:30Z	
2.1.8		2022-08-05T09:25:31Z	
2.1.9		2022-08-18T14:24:31Z	
2.10.1		2024-09-27T14:37:46Z	
2.11.0		2024-10-03T10:39:02Z	
2.12.0		2024-11-04T17:23:25Z	
2.13.1		2024-12-09T08:49:55Z	
2.13.10		2026-05-12T08:08:08Z	
2.13.11		2026-07-03T08:41:11Z	
2.13.2		2024-12-13T10:58:21Z	
2.13.3		2025-03-17T10:56:13Z	
2.13.4		2025-04-07T14:40:30Z	
2.13.5		2025-08-05T09:13:34Z	
2.13.6		2025-08-27T09:18:58Z	
2.13.7		2025-10-06T10:22:40Z	
2.13.8		2026-03-11T09:17:23Z	
2.13.9		2026-03-31T11:15:09Z	
2.14.0		2025-02-06T10:30:47Z	
2.15.0		2025-02-28T15:57:57Z	
2.16.0		2025-03-28T09:53:07Z	
2.18.0		2025-06-04T15:35:17Z	
2.19.0		2025-07-02T10:09:03Z	
2.2.0		2022-10-06T16:17:48Z	
2.2.0-alpha01		2022-07-14T14:00:18Z	
2.2.0-alpha02		2022-07-28T20:56:11Z	
2.2.0-alpha03		2022-08-11T10:25:55Z	
2.2.0-alpha04		2022-08-25T12:49:17Z	
2.2.0-alpha05		2022-09-08T14:34:39Z	
2.2.1		2022-10-12T14:04:29Z	
2.2.2		2022-10-20T09:02:34Z	
2.2.3		2022-11-01T13:05:04Z	
2.2.4		2022-11-18T16:55:49Z	
2.2.5		2022-11-29T09:57:35Z	
2.2.6		2022-12-15T12:41:11Z	
2.2.7		2023-01-26T12:05:21Z	
2.20.0		2025-07-31T11:02:43Z	
2.21.0		2025-08-28T08:06:34Z	
2.22.0		2025-09-29T11:18:58Z	
2.23.0		2025-11-03T09:19:10Z	
2.24.0		2025-12-20T12:47:51Z	
2.26.0		2026-02-04T09:46:10Z	
2.27.0		2026-03-06T14:01:32Z	
2.27.1		2026-03-20T16:40:33Z	
2.3.0		2023-01-26T16:08:16Z	
2.3.0-alpha01		2022-10-21T11:55:46Z	
2.3.0-alpha02		2022-11-18T11:54:33Z	
2.3.0-alpha03		2022-12-01T10:52:47Z	
2.3.0-alpha04		2023-01-03T11:52:12Z	
2.3.0-alpha05		2023-01-13T11:12:36Z	
2.3.1		2023-02-16T13:44:22Z	
2.3.2		2023-03-23T15:31:59Z	
2.3.3		2023-04-20T11:19:32Z	
2.3.4		2023-04-26T16:25:19Z	
2.3.5		2023-04-27T09:33:21Z	
2.3.6		2023-05-16T11:36:50Z	
2.3.7		2023-05-26T08:10:38Z	
2.3.8		2023-06-02T08:26:02Z	
2.4.0		2023-06-14T13:58:15Z	
2.4.0-alpha01		2023-03-03T11:25:25Z	
2.4.0-alpha02		2023-03-10T16:20:12Z	
2.4.0-alpha03		2023-04-05T15:43:37Z	
2.4.0-alpha04		2023-04-21T11:43:48Z	
2.4.0-alpha06		2023-06-02T08:31:32Z	
2.4.1		2023-06-27T11:40:17Z	
2.4.2		2023-07-19T14:19:56Z	
2.4.3		2023-07-26T13:56:53Z	
2.4.4		2023-08-15T13:36:23Z	
2.4.5		2023-08-24T14:56:06Z	
2.4.6		2023-09-14T13:22:57Z	
2.5.0		2023-10-12T16:23:58Z	
2.5.0-alpha01		2023-07-03T15:33:59Z	
2.5.0-alpha02		2023-07-18T15:28:28Z	
2.5.0-alpha03		2023-08-14T15:49:25Z	
2.5.0-alpha04		2023-10-06T10:06:40Z	
2.5.1		2023-10-23T08:41:15Z	
2.5.2		2023-10-25T15:00:09Z	
2.5.3		2023-11-09T15:06:53Z	
2.5.4		2023-11-15T16:45:19Z	
2.5.5		2023-11-24T12:01:41Z	
2.5.6		2023-12-15T12:36:36Z	
2.5.7		2024-01-22T12:52:00Z	
2.6.0		2024-01-31T16:15:14Z	
2.6.0-alpha01		2023-12-04T12:08:44Z	
2.6.0-alpha02		2024-01-12T10:46:04Z	
2.6.1		2024-02-23T12:41:14Z	
2.6.10		2025-08-29T08:01:01Z	
2.6.11		2025-10-01T08:09:06Z	
2.6.2		2024-03-14T09:46:37Z	
2.6.3		2024-03-27T20:30:08Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/gds/pregel-proc-generator/2.6.4/pregel-proc-generator-2.6.4.jar returned status 404
2.6.5		2024-04-12T11:05:22Z	
2.6.6		2024-05-07T15:43:15Z	
2.6.7		2024-05-27T08:46:39Z	
2.6.8		2024-05-28T15:01:51Z	
2.6.9		2025-03-20T15:51:35Z	
2.7.0		2024-06-28T12:51:03Z	
2.7.0-alpha01		2024-02-19T14:29:25Z	
2.7.0-alpha02		2024-03-08T19:55:04Z	
2.7.0-alpha03		2024-03-27T13:38:06Z	
2.8.0		2024-07-29T10:21:16Z	
2.9.0		2024-08-26T13:46:20Z	
2026.03.0		2026-04-02T13:17:48Z	
2026.04.0		2026-04-23T09:57:44Z	
2026.05.0		2026-05-28T17:03:11Z	
