2.3.4		2023-04-26T16:16:21Z	
2.3.5		2023-04-27T09:21:59Z	
2.3.6		2023-05-16T11:22:49Z	
2.3.7		2023-05-26T07:59:13Z	
2.3.8		2023-06-02T08:11:29Z	
2.4.0		2023-06-14T13:41:05Z	
2.4.0-alpha01		2023-03-03T11:14:27Z	
2.4.0-alpha02		2023-03-10T16:09:37Z	
2.4.0-alpha03		2023-04-05T15:31:57Z	
2.4.0-alpha04		2023-04-21T11:32:12Z	
2.4.0-alpha06		2023-06-02T08:18:39Z	
2.4.1		2023-06-27T11:24:28Z	
2.4.2		2023-07-19T14:06:35Z	
2.4.3		2023-07-26T13:42:26Z	
2.4.4		2023-08-15T13:22:43Z	
2.4.5		2023-08-24T14:41:28Z	
2.4.6		2023-09-14T13:07:38Z	
2.5.0		2023-10-12T16:10:39Z	
2.5.0-alpha01		2023-07-03T15:21:34Z	
2.5.0-alpha02		2023-07-18T15:15:32Z	
2.5.0-alpha03		2023-08-14T15:33:59Z	
2.5.0-alpha04		2023-10-06T09:52:31Z	
2.5.1		2023-10-23T08:27:48Z	
2.5.2		2023-10-25T14:43:09Z	
2.5.3		2023-11-09T14:51:51Z	
2.5.4		2023-11-15T16:31:55Z	
2.5.5		2023-11-24T11:54:15Z	
2.5.6		2023-12-15T12:28:11Z	
2.5.7		2024-01-22T12:43:00Z	
2.6.0		2024-01-31T16:00:21Z	
2.6.0-alpha01		2023-12-04T12:00:11Z	
2.6.0-alpha02		2024-01-12T10:38:05Z	
2.6.1		2024-02-23T12:35:08Z	
2.6.10		2025-08-29T08:01:00Z	
2.6.11		2025-10-01T08:09:05Z	
2.6.2		2024-03-14T09:40:25Z	
2.6.3		2024-03-27T20:23:40Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/gds/subgraph-filtering/2.6.4/subgraph-filtering-2.6.4.jar returned status 404
2.6.5		2024-04-12T10:57:14Z	
2.6.6		2024-05-07T15:35:29Z	
2.6.7		2024-05-27T08:38:57Z	
2.6.8		2024-05-28T14:52:32Z	
2.6.9		2025-03-20T15:44:37Z	
2.7.0		2024-06-28T12:33:39Z	
2.7.0-alpha01		2024-02-19T14:17:13Z	
2.7.0-alpha02		2024-03-08T19:44:35Z	
2.7.0-alpha03		2024-03-27T13:25:15Z	
2.8.0		2024-07-29T10:07:47Z	
2.9.0		2024-08-26T13:39:42Z	
2026.03.0		2026-04-02T13:17:50Z	
2026.04.0		2026-04-23T09:57:43Z	
2026.05.0		2026-05-28T17:03:10Z	
2026.06.0			
2026.07.0		2026-08-05T13:03:33Z	
