8.0.11		2024-12-03T19:24:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.11/war-http-methods-8.0.11.jar returned status 404
8.0.12		2024-12-03T19:24:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.12/war-http-methods-8.0.12.jar returned status 404
8.0.13		2024-12-03T19:24:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.13/war-http-methods-8.0.13.jar returned status 404
8.0.14		2024-12-03T19:24:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.14/war-http-methods-8.0.14.jar returned status 404
8.0.15		2024-12-03T19:24:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.15/war-http-methods-8.0.15.jar returned status 404
8.0.16		2024-12-03T19:24:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.16/war-http-methods-8.0.16.jar returned status 404
8.0.17		2024-12-03T19:24:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.17/war-http-methods-8.0.17.jar returned status 404
8.0.18		2024-12-03T19:24:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.18/war-http-methods-8.0.18.jar returned status 404
8.0.19		2024-12-03T19:24:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.19/war-http-methods-8.0.19.jar returned status 404
8.0.2		2024-12-03T19:24:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.2/war-http-methods-8.0.2.jar returned status 404
8.0.20		2024-12-03T19:24:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.20/war-http-methods-8.0.20.jar returned status 404
8.0.21		2024-12-03T19:24:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.21/war-http-methods-8.0.21.jar returned status 404
8.0.22		2024-12-03T19:24:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.22/war-http-methods-8.0.22.jar returned status 404
8.0.23		2024-12-03T19:24:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.23/war-http-methods-8.0.23.jar returned status 404
8.0.24		2024-12-03T19:24:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.24/war-http-methods-8.0.24.jar returned status 404
8.0.25		2024-12-03T19:24:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.25/war-http-methods-8.0.25.jar returned status 404
8.0.26		2024-12-03T19:24:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.26/war-http-methods-8.0.26.jar returned status 404
8.0.27		2024-12-03T19:24:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.27/war-http-methods-8.0.27.jar returned status 404
8.0.28		2024-12-03T19:24:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.28/war-http-methods-8.0.28.jar returned status 404
8.0.29		2024-12-03T19:24:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.29/war-http-methods-8.0.29.jar returned status 404
8.0.3		2024-12-03T19:24:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.3/war-http-methods-8.0.3.jar returned status 404
8.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.30/war-http-methods-8.0.30.jar returned status 404
8.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.31/war-http-methods-8.0.31.jar returned status 404
8.0.32		2025-06-04T15:53:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.32/war-http-methods-8.0.32.jar returned status 404
8.0.33		2025-07-29T17:38:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.33/war-http-methods-8.0.33.jar returned status 404
8.0.34		2025-09-18T13:38:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.34/war-http-methods-8.0.34.jar returned status 404
8.0.35		2026-02-27T12:04:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.35/war-http-methods-8.0.35.jar returned status 404
8.0.36		2026-06-11T08:53:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.36/war-http-methods-8.0.36.jar returned status 404
8.0.37		2026-08-11T13:21:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.37/war-http-methods-8.0.37.jar returned status 404
8.0.4		2024-12-03T19:24:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.4/war-http-methods-8.0.4.jar returned status 404
8.0.5		2024-12-03T19:24:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.5/war-http-methods-8.0.5.jar returned status 404
8.0.6		2024-12-03T19:24:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.6/war-http-methods-8.0.6.jar returned status 404
8.0.7		2024-12-03T19:24:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.7/war-http-methods-8.0.7.jar returned status 404
8.0.8		2024-12-03T19:24:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.8/war-http-methods-8.0.8.jar returned status 404
8.0.9		2024-12-03T19:24:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/8.0.9/war-http-methods-8.0.9.jar returned status 404
9.0.0		2024-12-03T19:24:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/9.0.0/war-http-methods-9.0.0.jar returned status 404
9.0.1		2024-12-03T19:24:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/9.0.1/war-http-methods-9.0.1.jar returned status 404
9.0.10		2024-12-03T19:24:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/9.0.10/war-http-methods-9.0.10.jar returned status 404
9.0.11		2024-12-03T19:24:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/9.0.11/war-http-methods-9.0.11.jar returned status 404
9.0.12		2024-12-03T19:24:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/9.0.12/war-http-methods-9.0.12.jar returned status 404
9.0.13		2024-12-03T19:24:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/9.0.13/war-http-methods-9.0.13.jar returned status 404
9.0.14		2024-12-03T19:24:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/9.0.14/war-http-methods-9.0.14.jar returned status 404
9.0.15		2024-12-03T19:24:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/9.0.15/war-http-methods-9.0.15.jar returned status 404
9.0.16		2024-12-03T19:24:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/9.0.16/war-http-methods-9.0.16.jar returned status 404
9.0.17		2024-12-03T19:24:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/9.0.17/war-http-methods-9.0.17.jar returned status 404
9.0.18		2024-12-03T19:24:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/9.0.18/war-http-methods-9.0.18.jar returned status 404
9.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/9.0.19/war-http-methods-9.0.19.jar returned status 404
9.0.2		2024-12-03T19:24:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/9.0.2/war-http-methods-9.0.2.jar returned status 404
9.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/9.0.20/war-http-methods-9.0.20.jar returned status 404
9.0.21		2025-06-05T06:39:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/9.0.21/war-http-methods-9.0.21.jar returned status 404
9.0.22		2025-07-30T07:01:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/9.0.22/war-http-methods-9.0.22.jar returned status 404
9.0.3		2024-12-03T19:24:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/9.0.3/war-http-methods-9.0.3.jar returned status 404
9.0.4		2024-12-03T19:24:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/9.0.4/war-http-methods-9.0.4.jar returned status 404
9.0.5		2024-12-03T19:24:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/9.0.5/war-http-methods-9.0.5.jar returned status 404
9.0.6		2024-12-03T19:24:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/9.0.6/war-http-methods-9.0.6.jar returned status 404
9.0.7		2024-12-03T19:24:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/9.0.7/war-http-methods-9.0.7.jar returned status 404
9.0.8		2024-12-03T19:24:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/9.0.8/war-http-methods-9.0.8.jar returned status 404
9.0.9		2024-12-03T19:24:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-http-methods/9.0.9/war-http-methods-9.0.9.jar returned status 404
