3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.0.2/war-jetty-web-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.0.3/war-jetty-web-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.0.4/war-jetty-web-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.0.5/war-jetty-web-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.0.6/war-jetty-web-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.0.7/war-jetty-web-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.0.8/war-jetty-web-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.0.9/war-jetty-web-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.1.0/war-jetty-web-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.1.1/war-jetty-web-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.1.2/war-jetty-web-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.1.3/war-jetty-web-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.1.4/war-jetty-web-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.1.5/war-jetty-web-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.1.6/war-jetty-web-3.1.6.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.2.0/war-jetty-web-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.2.1/war-jetty-web-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.2.2/war-jetty-web-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.2.3/war-jetty-web-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.2.4/war-jetty-web-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.2.5/war-jetty-web-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.2.6/war-jetty-web-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.2.7/war-jetty-web-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.2.8/war-jetty-web-3.2.8.jar returned status 404
3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.2.9/war-jetty-web-3.2.9.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.3.0/war-jetty-web-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.3.1/war-jetty-web-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/3.3.2/war-jetty-web-3.3.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.0.0/war-jetty-web-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.0.1/war-jetty-web-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.0.2/war-jetty-web-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.1.0/war-jetty-web-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.1.1/war-jetty-web-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.1.2/war-jetty-web-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.1.3/war-jetty-web-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.1.4/war-jetty-web-4.1.4.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.2.0/war-jetty-web-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.2.1/war-jetty-web-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.2.2/war-jetty-web-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.2.3/war-jetty-web-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.2.4/war-jetty-web-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.2.5/war-jetty-web-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.2.6/war-jetty-web-4.2.6.jar returned status 404
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.2.7/war-jetty-web-4.2.7.jar returned status 404
4.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.2.8/war-jetty-web-4.2.8.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.3.0/war-jetty-web-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.3.1/war-jetty-web-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.3.2/war-jetty-web-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.3.3/war-jetty-web-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.3.4/war-jetty-web-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.3.5/war-jetty-web-4.3.5.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.3.6/war-jetty-web-4.3.6.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.4.0/war-jetty-web-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.4.1/war-jetty-web-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/4.4.2/war-jetty-web-4.4.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/6.0.0/war-jetty-web-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/6.0.1/war-jetty-web-6.0.1.jar returned status 404
6.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/6.0.10/war-jetty-web-6.0.10.jar returned status 404
6.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/6.0.11/war-jetty-web-6.0.11.jar returned status 404
6.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/6.0.12/war-jetty-web-6.0.12.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/6.0.2/war-jetty-web-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/6.0.3/war-jetty-web-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/6.0.4/war-jetty-web-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/6.0.5/war-jetty-web-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/6.0.6/war-jetty-web-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/6.0.7/war-jetty-web-6.0.7.jar returned status 404
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/6.0.8/war-jetty-web-6.0.8.jar returned status 404
6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/6.0.9/war-jetty-web-6.0.9.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/6.1.0/war-jetty-web-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/6.1.1/war-jetty-web-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/6.1.2/war-jetty-web-6.1.2.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.0.0/war-jetty-web-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.1.0/war-jetty-web-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.1.1/war-jetty-web-7.1.1.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.0/war-jetty-web-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.1/war-jetty-web-7.2.1.jar returned status 404
7.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.10/war-jetty-web-7.2.10.jar returned status 404
7.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.11/war-jetty-web-7.2.11.jar returned status 404
7.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.12/war-jetty-web-7.2.12.jar returned status 404
7.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.13/war-jetty-web-7.2.13.jar returned status 404
7.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.14/war-jetty-web-7.2.14.jar returned status 404
7.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.15/war-jetty-web-7.2.15.jar returned status 404
7.2.16		2024-12-03T20:07:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.16/war-jetty-web-7.2.16.jar returned status 404
7.2.17		2024-12-03T20:07:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.17/war-jetty-web-7.2.17.jar returned status 404
7.2.18		2024-12-03T20:07:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.18/war-jetty-web-7.2.18.jar returned status 404
7.2.19		2024-12-03T20:08:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.19/war-jetty-web-7.2.19.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.2/war-jetty-web-7.2.2.jar returned status 404
7.2.20		2024-12-03T20:07:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.20/war-jetty-web-7.2.20.jar returned status 404
7.2.21		2024-12-03T20:07:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.21/war-jetty-web-7.2.21.jar returned status 404
7.2.22		2024-12-03T20:08:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.22/war-jetty-web-7.2.22.jar returned status 404
7.2.23		2024-12-03T20:07:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.23/war-jetty-web-7.2.23.jar returned status 404
7.2.24		2024-12-03T20:07:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.24/war-jetty-web-7.2.24.jar returned status 404
7.2.25		2024-12-03T20:07:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.25/war-jetty-web-7.2.25.jar returned status 404
7.2.26		2024-12-03T20:08:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.26/war-jetty-web-7.2.26.jar returned status 404
7.2.27		2024-12-03T20:07:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.27/war-jetty-web-7.2.27.jar returned status 404
7.2.28		2024-12-03T20:08:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.28/war-jetty-web-7.2.28.jar returned status 404
7.2.29		2024-12-03T20:08:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.29/war-jetty-web-7.2.29.jar returned status 404
7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.3/war-jetty-web-7.2.3.jar returned status 404
7.2.30		2024-12-03T20:08:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.30/war-jetty-web-7.2.30.jar returned status 404
7.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.4/war-jetty-web-7.2.4.jar returned status 404
7.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.5/war-jetty-web-7.2.5.jar returned status 404
7.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.6/war-jetty-web-7.2.6.jar returned status 404
7.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.7/war-jetty-web-7.2.7.jar returned status 404
7.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.8/war-jetty-web-7.2.8.jar returned status 404
7.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.2.9/war-jetty-web-7.2.9.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.3.0/war-jetty-web-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.3.1/war-jetty-web-7.3.1.jar returned status 404
7.3.10		2024-12-03T20:08:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.3.10/war-jetty-web-7.3.10.jar returned status 404
7.3.11		2024-12-03T20:07:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.3.11/war-jetty-web-7.3.11.jar returned status 404
7.3.12		2024-12-03T20:07:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.3.12/war-jetty-web-7.3.12.jar returned status 404
7.3.13		2024-12-03T20:08:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.3.13/war-jetty-web-7.3.13.jar returned status 404
7.3.14		2024-12-03T20:07:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.3.14/war-jetty-web-7.3.14.jar returned status 404
7.3.15		2024-12-03T20:08:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.3.15/war-jetty-web-7.3.15.jar returned status 404
7.3.16		2024-12-03T20:07:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.3.16/war-jetty-web-7.3.16.jar returned status 404
7.3.17		2024-12-03T20:08:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.3.17/war-jetty-web-7.3.17.jar returned status 404
7.3.18		2024-12-03T20:07:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.3.18/war-jetty-web-7.3.18.jar returned status 404
7.3.19		2024-12-03T20:08:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.3.19/war-jetty-web-7.3.19.jar returned status 404
7.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.3.2/war-jetty-web-7.3.2.jar returned status 404
7.3.20		2024-12-03T20:07:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.3.20/war-jetty-web-7.3.20.jar returned status 404
7.3.21		2024-12-03T20:08:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.3.21/war-jetty-web-7.3.21.jar returned status 404
7.3.22		2024-12-03T20:08:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.3.22/war-jetty-web-7.3.22.jar returned status 404
7.3.23		2024-12-03T20:07:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.3.23/war-jetty-web-7.3.23.jar returned status 404
7.3.24		2024-12-03T20:07:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.3.24/war-jetty-web-7.3.24.jar returned status 404
7.3.25		2024-12-03T20:07:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.3.25/war-jetty-web-7.3.25.jar returned status 404
7.3.26		2024-12-03T20:08:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jetty-web/7.3.26/war-jetty-web-7.3.26.jar returned status 404
