8.0.24		2024-12-03T20:20:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.24/war-servlet-jsp-file-8.0.24.jar returned status 404
8.0.25		2024-12-03T20:20:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.25/war-servlet-jsp-file-8.0.25.jar returned status 404
8.0.26		2024-12-03T20:20:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.26/war-servlet-jsp-file-8.0.26.jar returned status 404
8.0.27		2024-12-03T20:20:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.27/war-servlet-jsp-file-8.0.27.jar returned status 404
8.0.28		2024-12-03T20:20:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.28/war-servlet-jsp-file-8.0.28.jar returned status 404
8.0.29		2024-12-03T20:20:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.29/war-servlet-jsp-file-8.0.29.jar returned status 404
8.0.3		2024-12-03T20:20:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.3/war-servlet-jsp-file-8.0.3.jar returned status 404
8.0.32		2025-06-04T15:53:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.32/war-servlet-jsp-file-8.0.32.jar returned status 404
8.0.33		2025-07-29T17:38:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.33/war-servlet-jsp-file-8.0.33.jar returned status 404
8.0.34		2025-09-18T13:38:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.34/war-servlet-jsp-file-8.0.34.jar returned status 404
8.0.4		2024-12-03T20:20:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.4/war-servlet-jsp-file-8.0.4.jar returned status 404
8.0.5		2024-12-03T20:20:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.5/war-servlet-jsp-file-8.0.5.jar returned status 404
8.0.6		2024-12-03T20:20:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.6/war-servlet-jsp-file-8.0.6.jar returned status 404
8.0.7		2024-12-03T20:20:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.7/war-servlet-jsp-file-8.0.7.jar returned status 404
8.0.8		2024-12-03T20:20:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.8/war-servlet-jsp-file-8.0.8.jar returned status 404
8.0.9		2024-12-03T20:20:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.9/war-servlet-jsp-file-8.0.9.jar returned status 404
9.0.0		2024-12-03T20:20:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/9.0.0/war-servlet-jsp-file-9.0.0.jar returned status 404
9.0.1		2024-12-03T20:20:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/9.0.1/war-servlet-jsp-file-9.0.1.jar returned status 404
9.0.10		2024-12-03T20:20:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/9.0.10/war-servlet-jsp-file-9.0.10.jar returned status 404
9.0.11		2024-12-03T20:20:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/9.0.11/war-servlet-jsp-file-9.0.11.jar returned status 404
9.0.12		2024-12-03T20:20:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/9.0.12/war-servlet-jsp-file-9.0.12.jar returned status 404
9.0.13		2024-12-03T20:20:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/9.0.13/war-servlet-jsp-file-9.0.13.jar returned status 404
9.0.14		2024-12-03T20:20:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/9.0.14/war-servlet-jsp-file-9.0.14.jar returned status 404
9.0.15		2024-12-03T20:20:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/9.0.15/war-servlet-jsp-file-9.0.15.jar returned status 404
9.0.16		2024-12-03T20:20:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/9.0.16/war-servlet-jsp-file-9.0.16.jar returned status 404
9.0.17		2024-12-03T20:20:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/9.0.17/war-servlet-jsp-file-9.0.17.jar returned status 404
9.0.18		2024-12-03T20:20:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/9.0.18/war-servlet-jsp-file-9.0.18.jar returned status 404
9.0.2		2024-12-03T20:20:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/9.0.2/war-servlet-jsp-file-9.0.2.jar returned status 404
9.0.21		2025-06-05T06:39:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/9.0.21/war-servlet-jsp-file-9.0.21.jar returned status 404
9.0.22		2025-07-30T07:01:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/9.0.22/war-servlet-jsp-file-9.0.22.jar returned status 404
9.0.3		2024-12-03T20:20:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/9.0.3/war-servlet-jsp-file-9.0.3.jar returned status 404
9.0.4		2024-12-03T20:20:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/9.0.4/war-servlet-jsp-file-9.0.4.jar returned status 404
9.0.5		2024-12-03T20:20:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/9.0.5/war-servlet-jsp-file-9.0.5.jar returned status 404
9.0.6		2024-12-03T20:20:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/9.0.6/war-servlet-jsp-file-9.0.6.jar returned status 404
9.0.7		2024-12-03T20:20:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/9.0.7/war-servlet-jsp-file-9.0.7.jar returned status 404
9.0.8		2024-12-03T20:20:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/9.0.8/war-servlet-jsp-file-9.0.8.jar returned status 404
9.0.9		2024-12-03T20:20:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/9.0.9/war-servlet-jsp-file-9.0.9.jar returned status 404
