8.0.35		2026-02-27T12:04:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.35/the-wab-itself-8.0.35.jar returned status 404
8.0.36		2026-06-11T08:53:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.36/the-wab-itself-8.0.36.jar returned status 404
8.0.4		2024-12-03T19:59:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.4/the-wab-itself-8.0.4.jar returned status 404
8.0.5		2024-12-03T19:59:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.5/the-wab-itself-8.0.5.jar returned status 404
8.0.6		2024-12-03T19:59:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.6/the-wab-itself-8.0.6.jar returned status 404
8.0.7		2024-12-03T19:59:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.7/the-wab-itself-8.0.7.jar returned status 404
8.0.8		2024-12-03T19:59:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.8/the-wab-itself-8.0.8.jar returned status 404
8.0.9		2024-12-03T19:59:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.9/the-wab-itself-8.0.9.jar returned status 404
9.0.0		2024-12-03T19:59:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/9.0.0/the-wab-itself-9.0.0.jar returned status 404
9.0.1		2024-12-03T19:59:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/9.0.1/the-wab-itself-9.0.1.jar returned status 404
9.0.10		2024-12-03T19:59:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/9.0.10/the-wab-itself-9.0.10.jar returned status 404
9.0.11		2024-12-03T19:59:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/9.0.11/the-wab-itself-9.0.11.jar returned status 404
9.0.12		2024-12-03T19:59:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/9.0.12/the-wab-itself-9.0.12.jar returned status 404
9.0.13		2024-12-03T19:59:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/9.0.13/the-wab-itself-9.0.13.jar returned status 404
9.0.14		2024-12-03T19:59:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/9.0.14/the-wab-itself-9.0.14.jar returned status 404
9.0.15		2024-12-03T19:59:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/9.0.15/the-wab-itself-9.0.15.jar returned status 404
9.0.16		2024-12-03T19:59:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/9.0.16/the-wab-itself-9.0.16.jar returned status 404
9.0.17		2024-12-03T19:59:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/9.0.17/the-wab-itself-9.0.17.jar returned status 404
9.0.18		2024-12-03T19:59:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/9.0.18/the-wab-itself-9.0.18.jar returned status 404
9.0.2		2024-12-03T19:59:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/9.0.2/the-wab-itself-9.0.2.jar returned status 404
9.0.21		2025-06-05T06:39:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/9.0.21/the-wab-itself-9.0.21.jar returned status 404
9.0.22		2025-07-30T07:01:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/9.0.22/the-wab-itself-9.0.22.jar returned status 404
9.0.3		2024-12-03T19:59:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/9.0.3/the-wab-itself-9.0.3.jar returned status 404
9.0.4		2024-12-03T19:59:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/9.0.4/the-wab-itself-9.0.4.jar returned status 404
9.0.5		2024-12-03T19:59:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/9.0.5/the-wab-itself-9.0.5.jar returned status 404
9.0.6		2024-12-03T19:59:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/9.0.6/the-wab-itself-9.0.6.jar returned status 404
9.0.7		2024-12-03T19:59:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/9.0.7/the-wab-itself-9.0.7.jar returned status 404
9.0.8		2024-12-03T19:59:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/9.0.8/the-wab-itself-9.0.8.jar returned status 404
9.0.9		2024-12-03T19:59:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/9.0.9/the-wab-itself-9.0.9.jar returned status 404
