8.0.23		2024-12-03T20:00:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.23/war-spring-wired-8.0.23.jar returned status 404
8.0.24		2024-12-03T20:00:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.24/war-spring-wired-8.0.24.jar returned status 404
8.0.25		2024-12-03T20:00:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.25/war-spring-wired-8.0.25.jar returned status 404
8.0.26		2024-12-03T20:00:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.26/war-spring-wired-8.0.26.jar returned status 404
8.0.27		2024-12-03T20:00:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.27/war-spring-wired-8.0.27.jar returned status 404
8.0.28		2024-12-03T20:00:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.28/war-spring-wired-8.0.28.jar returned status 404
8.0.29		2024-12-03T20:00:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.29/war-spring-wired-8.0.29.jar returned status 404
8.0.3		2024-12-03T20:00:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.3/war-spring-wired-8.0.3.jar returned status 404
8.0.32		2025-06-04T15:53:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.32/war-spring-wired-8.0.32.jar returned status 404
8.0.33		2025-07-29T17:38:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.33/war-spring-wired-8.0.33.jar returned status 404
8.0.34		2025-09-18T13:38:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.34/war-spring-wired-8.0.34.jar returned status 404
8.0.4		2024-12-03T20:00:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.4/war-spring-wired-8.0.4.jar returned status 404
8.0.5		2024-12-03T20:00:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.5/war-spring-wired-8.0.5.jar returned status 404
8.0.6		2024-12-03T20:00:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.6/war-spring-wired-8.0.6.jar returned status 404
8.0.7		2024-12-03T20:00:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.7/war-spring-wired-8.0.7.jar returned status 404
8.0.8		2024-12-03T20:00:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.8/war-spring-wired-8.0.8.jar returned status 404
8.0.9		2024-12-03T20:00:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.9/war-spring-wired-8.0.9.jar returned status 404
9.0.0		2024-12-03T20:00:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/9.0.0/war-spring-wired-9.0.0.jar returned status 404
9.0.1		2024-12-03T20:00:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/9.0.1/war-spring-wired-9.0.1.jar returned status 404
9.0.10		2024-12-03T20:00:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/9.0.10/war-spring-wired-9.0.10.jar returned status 404
9.0.11		2024-12-03T20:00:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/9.0.11/war-spring-wired-9.0.11.jar returned status 404
9.0.12		2024-12-03T20:00:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/9.0.12/war-spring-wired-9.0.12.jar returned status 404
9.0.13		2024-12-03T20:00:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/9.0.13/war-spring-wired-9.0.13.jar returned status 404
9.0.14		2024-12-03T20:00:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/9.0.14/war-spring-wired-9.0.14.jar returned status 404
9.0.15		2024-12-03T20:00:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/9.0.15/war-spring-wired-9.0.15.jar returned status 404
9.0.16		2024-12-03T20:00:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/9.0.16/war-spring-wired-9.0.16.jar returned status 404
9.0.17		2024-12-03T20:00:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/9.0.17/war-spring-wired-9.0.17.jar returned status 404
9.0.18		2024-12-03T20:00:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/9.0.18/war-spring-wired-9.0.18.jar returned status 404
9.0.2		2024-12-03T20:00:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/9.0.2/war-spring-wired-9.0.2.jar returned status 404
9.0.21		2025-06-05T06:39:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/9.0.21/war-spring-wired-9.0.21.jar returned status 404
9.0.22		2025-07-30T07:01:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/9.0.22/war-spring-wired-9.0.22.jar returned status 404
9.0.3		2024-12-03T20:00:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/9.0.3/war-spring-wired-9.0.3.jar returned status 404
9.0.4		2024-12-03T20:00:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/9.0.4/war-spring-wired-9.0.4.jar returned status 404
9.0.5		2024-12-03T20:00:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/9.0.5/war-spring-wired-9.0.5.jar returned status 404
9.0.6		2024-12-03T20:00:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/9.0.6/war-spring-wired-9.0.6.jar returned status 404
9.0.7		2024-12-03T20:00:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/9.0.7/war-spring-wired-9.0.7.jar returned status 404
9.0.8		2024-12-03T20:00:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/9.0.8/war-spring-wired-9.0.8.jar returned status 404
9.0.9		2024-12-03T20:00:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/9.0.9/war-spring-wired-9.0.9.jar returned status 404
