7.3.14		2024-12-03T19:58:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.3.14/war-simple-7.3.14.jar returned status 404
7.3.15		2024-12-03T19:59:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.3.15/war-simple-7.3.15.jar returned status 404
7.3.16		2024-12-03T19:58:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.3.16/war-simple-7.3.16.jar returned status 404
7.3.17		2024-12-03T19:58:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.3.17/war-simple-7.3.17.jar returned status 404
7.3.18		2024-12-03T19:58:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.3.18/war-simple-7.3.18.jar returned status 404
7.3.19		2024-12-03T19:58:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.3.19/war-simple-7.3.19.jar returned status 404
7.3.20		2024-12-03T19:58:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.3.20/war-simple-7.3.20.jar returned status 404
7.3.21		2024-12-03T19:58:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.3.21/war-simple-7.3.21.jar returned status 404
7.3.22		2024-12-03T19:59:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.3.22/war-simple-7.3.22.jar returned status 404
7.3.23		2024-12-03T19:58:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.3.23/war-simple-7.3.23.jar returned status 404
7.3.24		2024-12-03T19:58:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.3.24/war-simple-7.3.24.jar returned status 404
7.3.25		2024-12-03T19:58:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.3.25/war-simple-7.3.25.jar returned status 404
7.3.26		2024-12-03T19:58:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.3.26/war-simple-7.3.26.jar returned status 404
7.3.27		2024-12-03T19:59:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.3.27/war-simple-7.3.27.jar returned status 404
7.3.28		2024-12-03T19:58:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.3.28/war-simple-7.3.28.jar returned status 404
7.3.29		2024-12-03T19:58:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.3.29/war-simple-7.3.29.jar returned status 404
7.3.8		2024-12-03T19:58:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.3.8/war-simple-7.3.8.jar returned status 404
7.3.9		2024-12-03T19:59:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.3.9/war-simple-7.3.9.jar returned status 404
7.4.0		2024-12-03T19:58:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.4.0/war-simple-7.4.0.jar returned status 404
7.4.1		2024-12-03T19:58:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.4.1/war-simple-7.4.1.jar returned status 404
7.4.2		2024-12-03T19:58:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.4.2/war-simple-7.4.2.jar returned status 404
7.4.3		2024-12-03T19:58:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.4.3/war-simple-7.4.3.jar returned status 404
7.4.4		2024-12-03T19:58:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.4.4/war-simple-7.4.4.jar returned status 404
7.4.5		2024-12-03T19:58:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.4.5/war-simple-7.4.5.jar returned status 404
7.4.6		2024-12-03T19:58:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/7.4.6/war-simple-7.4.6.jar returned status 404
8.0.0		2024-12-03T19:59:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.0/war-simple-8.0.0.jar returned status 404
8.0.1		2024-12-03T19:58:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.1/war-simple-8.0.1.jar returned status 404
8.0.10		2024-12-03T19:58:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.10/war-simple-8.0.10.jar returned status 404
8.0.11		2024-12-03T19:58:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.11/war-simple-8.0.11.jar returned status 404
8.0.12		2024-12-03T19:58:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.12/war-simple-8.0.12.jar returned status 404
8.0.13		2024-12-03T19:58:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.13/war-simple-8.0.13.jar returned status 404
8.0.14		2024-12-03T19:59:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.14/war-simple-8.0.14.jar returned status 404
8.0.15		2024-12-03T19:58:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.15/war-simple-8.0.15.jar returned status 404
8.0.16		2024-12-03T19:58:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.16/war-simple-8.0.16.jar returned status 404
8.0.17		2024-12-03T19:58:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.17/war-simple-8.0.17.jar returned status 404
8.0.18		2024-12-03T19:59:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.18/war-simple-8.0.18.jar returned status 404
8.0.19		2024-12-03T19:59:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.19/war-simple-8.0.19.jar returned status 404
8.0.2		2024-12-03T19:58:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.2/war-simple-8.0.2.jar returned status 404
8.0.20		2024-12-03T19:58:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.20/war-simple-8.0.20.jar returned status 404
8.0.21		2024-12-03T19:59:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.21/war-simple-8.0.21.jar returned status 404
8.0.22		2024-12-03T19:59:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.22/war-simple-8.0.22.jar returned status 404
8.0.23		2024-12-03T19:59:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.23/war-simple-8.0.23.jar returned status 404
8.0.24		2024-12-03T19:58:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.24/war-simple-8.0.24.jar returned status 404
8.0.25		2024-12-03T19:58:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.25/war-simple-8.0.25.jar returned status 404
8.0.26		2024-12-03T19:58:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.26/war-simple-8.0.26.jar returned status 404
8.0.27		2024-12-03T19:58:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.27/war-simple-8.0.27.jar returned status 404
8.0.28		2024-12-03T19:59:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.28/war-simple-8.0.28.jar returned status 404
8.0.29		2024-12-03T19:59:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.29/war-simple-8.0.29.jar returned status 404
8.0.3		2024-12-03T19:58:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.3/war-simple-8.0.3.jar returned status 404
8.0.32		2025-06-04T15:53:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.32/war-simple-8.0.32.jar returned status 404
8.0.33		2025-07-29T17:38:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.33/war-simple-8.0.33.jar returned status 404
8.0.34		2025-09-18T13:38:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.34/war-simple-8.0.34.jar returned status 404
8.0.4		2024-12-03T19:59:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.4/war-simple-8.0.4.jar returned status 404
8.0.5		2024-12-03T19:59:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.5/war-simple-8.0.5.jar returned status 404
8.0.6		2024-12-03T19:58:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.6/war-simple-8.0.6.jar returned status 404
8.0.7		2024-12-03T19:59:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.7/war-simple-8.0.7.jar returned status 404
8.0.8		2024-12-03T19:58:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.8/war-simple-8.0.8.jar returned status 404
8.0.9		2024-12-03T19:58:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/8.0.9/war-simple-8.0.9.jar returned status 404
9.0.0		2024-12-03T19:58:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/9.0.0/war-simple-9.0.0.jar returned status 404
9.0.1		2024-12-03T19:58:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/9.0.1/war-simple-9.0.1.jar returned status 404
9.0.10		2024-12-03T19:59:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/9.0.10/war-simple-9.0.10.jar returned status 404
9.0.11		2024-12-03T19:58:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/9.0.11/war-simple-9.0.11.jar returned status 404
9.0.12		2024-12-03T19:58:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/9.0.12/war-simple-9.0.12.jar returned status 404
9.0.13		2024-12-03T19:58:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/9.0.13/war-simple-9.0.13.jar returned status 404
9.0.14		2024-12-03T19:58:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/9.0.14/war-simple-9.0.14.jar returned status 404
9.0.15		2024-12-03T19:58:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/9.0.15/war-simple-9.0.15.jar returned status 404
9.0.16		2024-12-03T19:58:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/9.0.16/war-simple-9.0.16.jar returned status 404
9.0.17		2024-12-03T19:58:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/9.0.17/war-simple-9.0.17.jar returned status 404
9.0.18		2024-12-03T19:58:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/9.0.18/war-simple-9.0.18.jar returned status 404
9.0.2		2024-12-03T19:58:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/9.0.2/war-simple-9.0.2.jar returned status 404
9.0.21		2025-06-05T06:39:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/9.0.21/war-simple-9.0.21.jar returned status 404
9.0.22		2025-07-30T07:01:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/9.0.22/war-simple-9.0.22.jar returned status 404
9.0.3		2024-12-03T19:58:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/9.0.3/war-simple-9.0.3.jar returned status 404
9.0.4		2024-12-03T19:59:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/9.0.4/war-simple-9.0.4.jar returned status 404
9.0.5		2024-12-03T19:58:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/9.0.5/war-simple-9.0.5.jar returned status 404
9.0.6		2024-12-03T19:58:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/9.0.6/war-simple-9.0.6.jar returned status 404
9.0.7		2024-12-03T19:58:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/9.0.7/war-simple-9.0.7.jar returned status 404
9.0.8		2024-12-03T19:58:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/9.0.8/war-simple-9.0.8.jar returned status 404
9.0.9		2024-12-03T19:58:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simple/9.0.9/war-simple-9.0.9.jar returned status 404
