8.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.30/war-security-8.0.30.jar returned status 404
8.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.31/war-security-8.0.31.jar returned status 404
8.0.32		2025-06-04T15:53:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.32/war-security-8.0.32.jar returned status 404
8.0.33		2025-07-29T17:38:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.33/war-security-8.0.33.jar returned status 404
8.0.34		2025-09-18T13:38:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.34/war-security-8.0.34.jar returned status 404
8.0.35		2026-02-27T12:04:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.35/war-security-8.0.35.jar returned status 404
8.0.36		2026-06-11T08:53:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.36/war-security-8.0.36.jar returned status 404
8.0.4		2024-12-03T20:16:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.4/war-security-8.0.4.jar returned status 404
8.0.5		2024-12-03T20:16:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.5/war-security-8.0.5.jar returned status 404
8.0.6		2024-12-03T20:16:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.6/war-security-8.0.6.jar returned status 404
8.0.7		2024-12-03T20:16:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.7/war-security-8.0.7.jar returned status 404
8.0.8		2024-12-03T20:16:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.8/war-security-8.0.8.jar returned status 404
8.0.9		2024-12-03T20:16:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.9/war-security-8.0.9.jar returned status 404
9.0.0		2024-12-03T20:16:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/9.0.0/war-security-9.0.0.jar returned status 404
9.0.1		2024-12-03T20:16:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/9.0.1/war-security-9.0.1.jar returned status 404
9.0.10		2024-12-03T20:16:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/9.0.10/war-security-9.0.10.jar returned status 404
9.0.11		2024-12-03T20:16:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/9.0.11/war-security-9.0.11.jar returned status 404
9.0.12		2024-12-03T20:16:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/9.0.12/war-security-9.0.12.jar returned status 404
9.0.13		2024-12-03T20:16:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/9.0.13/war-security-9.0.13.jar returned status 404
9.0.14		2024-12-03T20:16:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/9.0.14/war-security-9.0.14.jar returned status 404
9.0.15		2024-12-03T20:16:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/9.0.15/war-security-9.0.15.jar returned status 404
9.0.16		2024-12-03T20:16:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/9.0.16/war-security-9.0.16.jar returned status 404
9.0.17		2024-12-03T20:16:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/9.0.17/war-security-9.0.17.jar returned status 404
9.0.18		2024-12-03T20:16:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/9.0.18/war-security-9.0.18.jar returned status 404
9.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/9.0.19/war-security-9.0.19.jar returned status 404
9.0.2		2024-12-03T20:16:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/9.0.2/war-security-9.0.2.jar returned status 404
9.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/9.0.20/war-security-9.0.20.jar returned status 404
9.0.21		2025-06-05T06:39:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/9.0.21/war-security-9.0.21.jar returned status 404
9.0.22		2025-07-30T07:01:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/9.0.22/war-security-9.0.22.jar returned status 404
9.0.3		2024-12-03T20:16:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/9.0.3/war-security-9.0.3.jar returned status 404
9.0.4		2024-12-03T20:16:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/9.0.4/war-security-9.0.4.jar returned status 404
9.0.5		2024-12-03T20:16:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/9.0.5/war-security-9.0.5.jar returned status 404
9.0.6		2024-12-03T20:16:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/9.0.6/war-security-9.0.6.jar returned status 404
9.0.7		2024-12-03T20:16:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/9.0.7/war-security-9.0.7.jar returned status 404
9.0.8		2024-12-03T20:16:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/9.0.8/war-security-9.0.8.jar returned status 404
9.0.9		2024-12-03T20:16:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/9.0.9/war-security-9.0.9.jar returned status 404
