9.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/9.0.17/samples-httpservice-9.0.17.jar returned status 404
9.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/9.0.18/samples-httpservice-9.0.18.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/9.0.2/samples-httpservice-9.0.2.jar returned status 404
9.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/9.0.21/samples-httpservice-9.0.21.jar returned status 404
9.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/9.0.22/samples-httpservice-9.0.22.jar returned status 404
9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/9.0.3/samples-httpservice-9.0.3.jar returned status 404
9.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/9.0.4/samples-httpservice-9.0.4.jar returned status 404
9.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/9.0.5/samples-httpservice-9.0.5.jar returned status 404
9.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/9.0.6/samples-httpservice-9.0.6.jar returned status 404
9.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/9.0.7/samples-httpservice-9.0.7.jar returned status 404
9.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/9.0.8/samples-httpservice-9.0.8.jar returned status 404
9.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/9.0.9/samples-httpservice-9.0.9.jar returned status 404
