8.0.13		2024-12-03T20:18:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.13/war-simplest-javaee-8.0.13.jar returned status 404
8.0.14		2024-12-03T20:18:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.14/war-simplest-javaee-8.0.14.jar returned status 404
8.0.15		2024-12-03T20:18:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.15/war-simplest-javaee-8.0.15.jar returned status 404
8.0.16		2024-12-03T20:18:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.16/war-simplest-javaee-8.0.16.jar returned status 404
8.0.17		2024-12-03T20:18:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.17/war-simplest-javaee-8.0.17.jar returned status 404
8.0.18		2024-12-03T20:18:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.18/war-simplest-javaee-8.0.18.jar returned status 404
8.0.19		2024-12-03T20:18:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.19/war-simplest-javaee-8.0.19.jar returned status 404
8.0.2		2024-12-03T20:18:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.2/war-simplest-javaee-8.0.2.jar returned status 404
8.0.20		2024-12-03T20:18:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.20/war-simplest-javaee-8.0.20.jar returned status 404
8.0.21		2024-12-03T20:18:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.21/war-simplest-javaee-8.0.21.jar returned status 404
8.0.22		2024-12-03T20:18:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.22/war-simplest-javaee-8.0.22.jar returned status 404
8.0.23		2024-12-03T20:18:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.23/war-simplest-javaee-8.0.23.jar returned status 404
8.0.24		2024-12-03T20:18:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.24/war-simplest-javaee-8.0.24.jar returned status 404
8.0.25		2024-12-03T20:18:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.25/war-simplest-javaee-8.0.25.jar returned status 404
8.0.26		2024-12-03T20:18:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.26/war-simplest-javaee-8.0.26.jar returned status 404
8.0.27		2024-12-03T20:18:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.27/war-simplest-javaee-8.0.27.jar returned status 404
8.0.28		2024-12-03T20:18:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.28/war-simplest-javaee-8.0.28.jar returned status 404
8.0.29		2024-12-03T20:18:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.29/war-simplest-javaee-8.0.29.jar returned status 404
8.0.3		2024-12-03T20:18:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.3/war-simplest-javaee-8.0.3.jar returned status 404
8.0.32		2025-06-04T15:53:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.32/war-simplest-javaee-8.0.32.jar returned status 404
8.0.33		2025-07-29T17:38:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.33/war-simplest-javaee-8.0.33.jar returned status 404
8.0.34		2025-09-18T13:38:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.34/war-simplest-javaee-8.0.34.jar returned status 404
8.0.35		2026-02-27T12:04:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.35/war-simplest-javaee-8.0.35.jar returned status 404
8.0.4		2024-12-03T20:18:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.4/war-simplest-javaee-8.0.4.jar returned status 404
8.0.5		2024-12-03T20:18:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.5/war-simplest-javaee-8.0.5.jar returned status 404
8.0.6		2024-12-03T20:18:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.6/war-simplest-javaee-8.0.6.jar returned status 404
8.0.7		2024-12-03T20:18:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.7/war-simplest-javaee-8.0.7.jar returned status 404
8.0.8		2024-12-03T20:18:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.8/war-simplest-javaee-8.0.8.jar returned status 404
8.0.9		2024-12-03T20:18:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/8.0.9/war-simplest-javaee-8.0.9.jar returned status 404
9.0.0		2024-12-03T20:18:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/9.0.0/war-simplest-javaee-9.0.0.jar returned status 404
9.0.1		2024-12-03T20:18:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/9.0.1/war-simplest-javaee-9.0.1.jar returned status 404
9.0.10		2024-12-03T20:18:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/9.0.10/war-simplest-javaee-9.0.10.jar returned status 404
9.0.11		2024-12-03T20:18:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/9.0.11/war-simplest-javaee-9.0.11.jar returned status 404
9.0.12		2024-12-03T20:18:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/9.0.12/war-simplest-javaee-9.0.12.jar returned status 404
9.0.13		2024-12-03T20:18:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/9.0.13/war-simplest-javaee-9.0.13.jar returned status 404
9.0.14		2024-12-03T20:18:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/9.0.14/war-simplest-javaee-9.0.14.jar returned status 404
9.0.15		2024-12-03T20:18:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/9.0.15/war-simplest-javaee-9.0.15.jar returned status 404
9.0.16		2024-12-03T20:18:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/9.0.16/war-simplest-javaee-9.0.16.jar returned status 404
9.0.17		2024-12-03T20:18:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/9.0.17/war-simplest-javaee-9.0.17.jar returned status 404
9.0.18		2024-12-03T20:18:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/9.0.18/war-simplest-javaee-9.0.18.jar returned status 404
9.0.2		2024-12-03T20:18:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/9.0.2/war-simplest-javaee-9.0.2.jar returned status 404
9.0.21		2025-06-05T06:39:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/9.0.21/war-simplest-javaee-9.0.21.jar returned status 404
9.0.22		2025-07-30T07:01:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/9.0.22/war-simplest-javaee-9.0.22.jar returned status 404
9.0.3		2024-12-03T20:18:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/9.0.3/war-simplest-javaee-9.0.3.jar returned status 404
9.0.4		2024-12-03T20:18:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/9.0.4/war-simplest-javaee-9.0.4.jar returned status 404
9.0.5		2024-12-03T20:18:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/9.0.5/war-simplest-javaee-9.0.5.jar returned status 404
9.0.6		2024-12-03T20:18:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/9.0.6/war-simplest-javaee-9.0.6.jar returned status 404
9.0.7		2024-12-03T20:18:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/9.0.7/war-simplest-javaee-9.0.7.jar returned status 404
9.0.8		2024-12-03T20:18:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/9.0.8/war-simplest-javaee-9.0.8.jar returned status 404
9.0.9		2024-12-03T20:18:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-simplest-javaee/9.0.9/war-simplest-javaee-9.0.9.jar returned status 404
