3.4.6	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2022-02-24T19:40:18Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2022-02-24T20:38:48Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2022-04-08T17:12:18Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2022-04-08T17:51:02Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2022-06-24T15:21:38Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2022-06-24T15:55:47Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2022-10-03T17:00:00Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2022-10-03T17:39:24Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2022-12-07T18:52:12Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2022-12-07T20:26:35Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2022-12-18T14:57:46Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2023-05-02T18:36:51Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2023-05-02T19:20:44Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2023-05-02T20:26:22Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2023-06-06T15:37:39Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2023-06-06T16:52:31Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2023-09-13T14:10:26Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2023-09-13T16:48:01Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2023-09-13T17:24:58Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2024-03-06T23:35:05Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2024-03-07T17:45:21Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2024-03-07T19:47:55Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-sso-saml	2024-07-01T10:08:25Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2024-07-11T22:10:11Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2024-07-12T15:41:31Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2024-07-12T18:35:57Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-sso-saml	2024-09-24T05:47:07Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2024-12-03T16:45:56Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2024-12-03T21:06:20Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2024-12-04T15:41:47Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2024-12-09T17:36:30Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2025-03-03T16:29:57Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2025-03-03T17:33:23Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2025-03-03T18:45:01Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2025-03-03T20:13:42Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2025-05-16T15:28:36Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2025-05-16T18:46:18Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2025-05-16T23:34:39Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2025-07-30T16:23:43Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2025-07-30T18:32:56Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2025-07-30T21:50:20Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-sso-saml	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2025-11-11T20:47:39Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2025-11-11T21:45:41Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2025-11-11T23:06:05Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-sso-saml	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2026-02-10T13:53:58Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2026-02-10T16:17:43Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2026-02-10T18:44:05Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2026-02-10T22:47:54Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2026-05-14T15:44:00Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2026-05-14T17:28:07Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2026-05-14T19:58:04Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2026-06-04T23:50:22Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2026-06-05T03:14:13Z	
