3.2.4	automatic	io.micronaut.security	micronaut-security-oauth2	2023-06-26T14:18:59Z	
3.3.1	automatic	io.micronaut.security	micronaut-security-oauth2	2023-06-27T09:39:14Z	
3.3.2	automatic	io.micronaut.security	micronaut-security-oauth2	2023-06-27T16:31:37Z	
3.4.3	automatic	io.micronaut.security	micronaut-security-oauth2	2023-06-28T10:39:05Z	
3.5.3	automatic	io.micronaut.security	micronaut-security-oauth2	2023-06-28T12:37:32Z	
3.6.6	automatic	io.micronaut.security	micronaut-security-oauth2	2023-06-28T15:39:28Z	
3.7.4	automatic	io.micronaut.security	micronaut-security-oauth2	2023-06-29T03:26:27Z	
3.8.4	automatic	io.micronaut.security	micronaut-security-oauth2	2023-06-29T04:19:21Z	
3.9.6	automatic	io.micronaut.security	micronaut-security-oauth2	2023-06-29T06:10:22Z	
3.10.2	automatic	io.micronaut.security	micronaut-security-oauth2	2023-06-29T07:56:04Z	
3.9.7	automatic	io.micronaut.security	micronaut-security-oauth2	2024-11-19T14:53:52Z	
