5.4.0		2024-05-31T15:34:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/5.4.0/micronaut-picocli-bom-5.4.0.jar returned status 404
5.5.0		2024-08-19T12:48:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/5.5.0/micronaut-picocli-bom-5.5.0.jar returned status 404
5.6.0		2024-11-04T11:00:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/5.6.0/micronaut-picocli-bom-5.6.0.jar returned status 404
5.7.0		2025-02-11T14:37:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/5.7.0/micronaut-picocli-bom-5.7.0.jar returned status 404
5.8.0		2025-06-14T08:26:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/5.8.0/micronaut-picocli-bom-5.8.0.jar returned status 404
5.9.0		2025-10-16T08:43:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/5.9.0/micronaut-picocli-bom-5.9.0.jar returned status 404
6.0.0		2026-05-14T06:54:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/6.0.0/micronaut-picocli-bom-6.0.0.jar returned status 404
6.0.0-M1		2025-12-12T11:29:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/6.0.0-M1/micronaut-picocli-bom-6.0.0-M1.jar returned status 404
6.0.0-M2		2026-04-15T14:51:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/6.0.0-M2/micronaut-picocli-bom-6.0.0-M2.jar returned status 404
6.0.0-RC1		2026-05-06T16:57:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/6.0.0-RC1/micronaut-picocli-bom-6.0.0-RC1.jar returned status 404
6.1.0		2026-06-18T14:19:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/6.1.0/micronaut-picocli-bom-6.1.0.jar returned status 404
