v0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-iosx64/v0.3.5/kmp-ble-codec-iosx64-v0.3.5.jar returned status 404
v0.3.5	metadata	2026-03-25T07:50:02Z	
v0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-iosx64/v0.3.6/kmp-ble-codec-iosx64-v0.3.6.jar returned status 404
v0.3.6	metadata	2026-03-27T10:27:55Z	
v0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-iosx64/v0.3.7/kmp-ble-codec-iosx64-v0.3.7.jar returned status 404
v0.3.7	metadata	2026-03-27T11:07:42Z	
v0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-iosx64/v0.3.8/kmp-ble-codec-iosx64-v0.3.8.jar returned status 404
v0.3.8	metadata	2026-03-29T13:51:35Z	
v0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-iosx64/v0.3.9/kmp-ble-codec-iosx64-v0.3.9.jar returned status 404
v0.3.9	metadata	2026-03-29T20:35:08Z	
