0.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/0.3.18/kmp-ble-iosx64-0.3.18.jar returned status 404
0.3.18	metadata	2026-04-08T21:31:17Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/0.4.0/kmp-ble-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2026-04-13T11:02:44Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/0.4.1/kmp-ble-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2026-04-13T11:21:28Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/0.4.2/kmp-ble-iosx64-0.4.2.jar returned status 404
0.4.2	metadata	2026-04-16T17:45:10Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/0.4.3/kmp-ble-iosx64-0.4.3.jar returned status 404
0.4.3	metadata	2026-04-25T17:43:07Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/0.5.0/kmp-ble-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2026-05-05T19:32:47Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/0.6.0/kmp-ble-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2026-05-12T23:25:35Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/0.7.0/kmp-ble-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-05-18T20:48:02Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/0.7.1/kmp-ble-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2026-05-19T10:25:48Z	
0.8.0		2026-06-01T20:12:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/0.8.0/kmp-ble-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-01T20:12:29Z	
0.8.1		2026-06-01T21:02:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/0.8.1/kmp-ble-iosx64-0.8.1.jar returned status 404
0.8.1	metadata	2026-06-01T21:02:54Z	
0.8.2		2026-06-12T15:36:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/0.8.2/kmp-ble-iosx64-0.8.2.jar returned status 404
0.8.2	metadata	2026-06-12T15:36:39Z	
0.8.3		2026-06-15T08:03:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/0.8.3/kmp-ble-iosx64-0.8.3.jar returned status 404
0.8.3	metadata	2026-06-15T08:03:34Z	
0.8.4		2026-06-16T09:54:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/0.8.4/kmp-ble-iosx64-0.8.4.jar returned status 404
0.8.4	metadata	2026-06-16T09:54:15Z	
0.8.5		2026-06-18T10:40:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/0.8.5/kmp-ble-iosx64-0.8.5.jar returned status 404
0.8.5	metadata	2026-06-18T10:40:11Z	
0.9.0		2026-06-23T22:18:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/0.9.0/kmp-ble-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2026-06-23T22:18:48Z	
v0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/v0.2.0/kmp-ble-iosx64-v0.2.0.jar returned status 404
v0.2.0	metadata	2026-03-22T01:29:56Z	
v0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/v0.2.2/kmp-ble-iosx64-v0.2.2.jar returned status 404
v0.2.2	metadata	2026-03-22T02:16:43Z	
v0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/v0.3.0/kmp-ble-iosx64-v0.3.0.jar returned status 404
v0.3.0	metadata	2026-03-22T13:55:37Z	
v0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/v0.3.1/kmp-ble-iosx64-v0.3.1.jar returned status 404
v0.3.1	metadata	2026-03-23T12:52:07Z	
v0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/v0.3.10/kmp-ble-iosx64-v0.3.10.jar returned status 404
v0.3.10	metadata	2026-03-30T19:17:29Z	
v0.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/v0.3.11/kmp-ble-iosx64-v0.3.11.jar returned status 404
v0.3.11	metadata	2026-04-01T22:23:36Z	
v0.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/v0.3.12/kmp-ble-iosx64-v0.3.12.jar returned status 404
v0.3.12	metadata	2026-04-02T22:02:21Z	
v0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/v0.3.2/kmp-ble-iosx64-v0.3.2.jar returned status 404
v0.3.2	metadata	2026-03-23T13:26:35Z	
v0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/v0.3.3/kmp-ble-iosx64-v0.3.3.jar returned status 404
v0.3.3	metadata	2026-03-23T15:44:14Z	
v0.3.3-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/v0.3.3-alpha1/kmp-ble-iosx64-v0.3.3-alpha1.jar returned status 404
v0.3.3-alpha1	metadata	2026-03-23T14:23:12Z	
v0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/v0.3.4/kmp-ble-iosx64-v0.3.4.jar returned status 404
v0.3.4	metadata	2026-03-23T19:06:30Z	
v0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/v0.3.5/kmp-ble-iosx64-v0.3.5.jar returned status 404
v0.3.5	metadata	2026-03-25T07:50:02Z	
v0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/v0.3.6/kmp-ble-iosx64-v0.3.6.jar returned status 404
v0.3.6	metadata	2026-03-27T10:27:54Z	
v0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/v0.3.7/kmp-ble-iosx64-v0.3.7.jar returned status 404
v0.3.7	metadata	2026-03-27T11:07:41Z	
v0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/v0.3.8/kmp-ble-iosx64-v0.3.8.jar returned status 404
v0.3.8	metadata	2026-03-29T13:51:35Z	
v0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iosx64/v0.3.9/kmp-ble-iosx64-v0.3.9.jar returned status 404
v0.3.9	metadata	2026-03-29T20:35:09Z	
