1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/1.3.0/swagger-request-validator-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/1.3.1/swagger-request-validator-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/1.3.10/swagger-request-validator-1.3.10.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/1.3.2/swagger-request-validator-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/1.3.3/swagger-request-validator-1.3.3.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/1.3.7/swagger-request-validator-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/1.3.8/swagger-request-validator-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/1.3.9/swagger-request-validator-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/1.4.0/swagger-request-validator-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/1.4.1/swagger-request-validator-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/1.4.2/swagger-request-validator-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/1.4.3/swagger-request-validator-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/1.4.4/swagger-request-validator-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/1.4.5/swagger-request-validator-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/1.4.6/swagger-request-validator-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/1.4.7/swagger-request-validator-1.4.7.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/1.5.0/swagger-request-validator-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/1.5.1/swagger-request-validator-1.5.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.0.0/swagger-request-validator-2.0.0.jar returned status 404
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.0.0-rc1/swagger-request-validator-2.0.0-rc1.jar returned status 404
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.0.0-rc2/swagger-request-validator-2.0.0-rc2.jar returned status 404
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.0.0-rc3/swagger-request-validator-2.0.0-rc3.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.0.1/swagger-request-validator-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.0.2/swagger-request-validator-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.0.3/swagger-request-validator-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.0.4/swagger-request-validator-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.1.0/swagger-request-validator-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.10.0/swagger-request-validator-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.10.1/swagger-request-validator-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.10.2/swagger-request-validator-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.10.3/swagger-request-validator-2.10.3.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.11.0/swagger-request-validator-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.11.1/swagger-request-validator-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.11.2/swagger-request-validator-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.11.3/swagger-request-validator-2.11.3.jar returned status 404
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.11.4/swagger-request-validator-2.11.4.jar returned status 404
2.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.11.5/swagger-request-validator-2.11.5.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.12.0/swagger-request-validator-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.12.1/swagger-request-validator-2.12.1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.13.0/swagger-request-validator-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.14.0/swagger-request-validator-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.15.0/swagger-request-validator-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.15.1/swagger-request-validator-2.15.1.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.16.0/swagger-request-validator-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.17.0/swagger-request-validator-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.18.0/swagger-request-validator-2.18.0.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.18.1/swagger-request-validator-2.18.1.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.19.0/swagger-request-validator-2.19.0.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.19.1/swagger-request-validator-2.19.1.jar returned status 404
2.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.19.2/swagger-request-validator-2.19.2.jar returned status 404
2.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.19.3/swagger-request-validator-2.19.3.jar returned status 404
2.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.19.4/swagger-request-validator-2.19.4.jar returned status 404
2.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.19.5/swagger-request-validator-2.19.5.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.2.0/swagger-request-validator-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.2.1/swagger-request-validator-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.2.2/swagger-request-validator-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.2.3/swagger-request-validator-2.2.3.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.20.0/swagger-request-validator-2.20.0.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.21.0/swagger-request-validator-2.21.0.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.21.1/swagger-request-validator-2.21.1.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.22.0/swagger-request-validator-2.22.0.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.23.0/swagger-request-validator-2.23.0.jar returned status 404
2.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.23.1/swagger-request-validator-2.23.1.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.24.0/swagger-request-validator-2.24.0.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.25.0/swagger-request-validator-2.25.0.jar returned status 404
2.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.25.1/swagger-request-validator-2.25.1.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.26.0/swagger-request-validator-2.26.0.jar returned status 404
2.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.26.1/swagger-request-validator-2.26.1.jar returned status 404
2.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.26.2/swagger-request-validator-2.26.2.jar returned status 404
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.27.0/swagger-request-validator-2.27.0.jar returned status 404
2.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.27.1/swagger-request-validator-2.27.1.jar returned status 404
2.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.27.2/swagger-request-validator-2.27.2.jar returned status 404
2.27.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.27.3/swagger-request-validator-2.27.3.jar returned status 404
2.27.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.27.4/swagger-request-validator-2.27.4.jar returned status 404
2.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.28.0/swagger-request-validator-2.28.0.jar returned status 404
2.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.28.1/swagger-request-validator-2.28.1.jar returned status 404
2.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.28.2/swagger-request-validator-2.28.2.jar returned status 404
2.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.29.0/swagger-request-validator-2.29.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.3.0/swagger-request-validator-2.3.0.jar returned status 404
2.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.30.0/swagger-request-validator-2.30.0.jar returned status 404
2.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.31.0/swagger-request-validator-2.31.0.jar returned status 404
2.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.31.1/swagger-request-validator-2.31.1.jar returned status 404
2.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.32.0/swagger-request-validator-2.32.0.jar returned status 404
2.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.33.0/swagger-request-validator-2.33.0.jar returned status 404
2.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.33.1/swagger-request-validator-2.33.1.jar returned status 404
2.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.34.0/swagger-request-validator-2.34.0.jar returned status 404
2.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.34.1/swagger-request-validator-2.34.1.jar returned status 404
2.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.35.0/swagger-request-validator-2.35.0.jar returned status 404
2.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.35.1/swagger-request-validator-2.35.1.jar returned status 404
2.35.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.35.2/swagger-request-validator-2.35.2.jar returned status 404
2.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.36.0/swagger-request-validator-2.36.0.jar returned status 404
2.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.37.0/swagger-request-validator-2.37.0.jar returned status 404
2.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.38.0/swagger-request-validator-2.38.0.jar returned status 404
2.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.38.1/swagger-request-validator-2.38.1.jar returned status 404
2.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.39.0/swagger-request-validator-2.39.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.4.0/swagger-request-validator-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.4.1/swagger-request-validator-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.4.2/swagger-request-validator-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.4.3/swagger-request-validator-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.4.4/swagger-request-validator-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.4.5/swagger-request-validator-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.4.6/swagger-request-validator-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.4.7/swagger-request-validator-2.4.7.jar returned status 404
2.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.40.0/swagger-request-validator-2.40.0.jar returned status 404
2.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.41.0/swagger-request-validator-2.41.0.jar returned status 404
2.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.42.0/swagger-request-validator-2.42.0.jar returned status 404
2.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.43.0/swagger-request-validator-2.43.0.jar returned status 404
2.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.44.0/swagger-request-validator-2.44.0.jar returned status 404
2.44.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.44.1/swagger-request-validator-2.44.1.jar returned status 404
2.44.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.44.7/swagger-request-validator-2.44.7.jar returned status 404
2.44.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.44.8/swagger-request-validator-2.44.8.jar returned status 404
2.44.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.44.9/swagger-request-validator-2.44.9.jar returned status 404
2.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.45.0/swagger-request-validator-2.45.0.jar returned status 404
2.45.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.45.1/swagger-request-validator-2.45.1.jar returned status 404
2.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.46.0/swagger-request-validator-2.46.0.jar returned status 404
2.46.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.46.1/swagger-request-validator-2.46.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.5.0/swagger-request-validator-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.6.0/swagger-request-validator-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.7.0/swagger-request-validator-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.7.1/swagger-request-validator-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.7.2/swagger-request-validator-2.7.2.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.8.0/swagger-request-validator-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.8.1/swagger-request-validator-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.8.2/swagger-request-validator-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.8.3/swagger-request-validator-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.8.4/swagger-request-validator-2.8.4.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.9.0/swagger-request-validator-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/oai/swagger-request-validator/2.9.1/swagger-request-validator-2.9.1.jar returned status 404
