4.2.28	automatic	io.dropwizard.metrics	metrics-log4j2	2024-10-03T17:45:05Z	
4.2.29	automatic	io.dropwizard.metrics	metrics-log4j2	2024-11-27T10:11:40Z	
4.2.30	automatic	io.dropwizard.metrics	metrics-log4j2	2025-01-14T15:46:40Z	
4.2.32	automatic	io.dropwizard.metrics	metrics-log4j2	2025-05-24T22:25:07Z	
4.2.33	automatic	io.dropwizard.metrics	metrics-log4j2	2025-06-19T23:19:47Z	
4.2.34	automatic	io.dropwizard.metrics	metrics-log4j2	2025-08-24T19:37:18Z	
4.2.35	automatic	io.dropwizard.metrics	metrics-log4j2	2025-08-28T20:27:49Z	
4.2.36	automatic	io.dropwizard.metrics	metrics-log4j2	2025-08-31T19:43:44Z	
4.2.37	automatic	io.dropwizard.metrics	metrics-log4j2	2025-09-15T21:36:07Z	
4.2.38	automatic	io.dropwizard.metrics	metrics-log4j2	2026-01-25T23:25:18Z	
