2.27.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2022-05-23T05:59:45Z	
2.27.0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2022-05-30T05:16:20Z	
2.28.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2022-07-11T05:41:03Z	
2.28.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2022-08-01T07:25:00Z	
2.28.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2022-08-22T06:15:02Z	
2.28.0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2022-08-29T06:00:23Z	
2.29.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2022-10-03T08:11:39Z	
2.29.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2022-10-24T08:59:12Z	
2.29.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2022-11-14T13:33:49Z	
2.29.0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2022-11-21T10:58:40Z	
2.28.1.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2022-12-16T13:03:22Z	
2.30.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2023-01-09T07:24:54Z	
2.30.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2023-01-30T08:56:34Z	
2.28.1.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2023-02-16T23:09:45Z	
2.30.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2023-02-20T08:31:00Z	
2.30.0.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2023-02-24T15:30:28Z	
2.30.0.RC2	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2023-02-25T16:53:50Z	
2.30.0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2023-02-27T13:50:22Z	
2.31.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2023-04-08T10:09:00Z	
2.28.1	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2023-04-20T09:48:30Z	
2.31.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2023-04-26T08:02:02Z	
2.31.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2023-05-01T06:41:17Z	
2.31.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2023-05-22T05:38:11Z	
2.31.0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2023-05-29T07:07:01Z	
2.32.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2023-06-25T16:57:03Z	
2.32.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2023-07-30T07:20:41Z	
2.32.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2023-08-21T22:42:27Z	
2.32.0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2023-08-27T13:22:53Z	
2.33.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2023-10-02T07:01:55Z	
2.33.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2023-10-22T10:45:17Z	
2.33.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2023-11-12T12:53:24Z	
2.33.0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2023-11-21T10:00:41Z	
2.34.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2023-12-30T12:41:25Z	
2.34.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2024-01-09T09:11:51Z	
2.34.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2024-02-20T09:26:35Z	
2.34.0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2024-02-27T09:50:34Z	
2.35.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2024-04-08T13:38:06Z	
2.35.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2024-04-30T10:18:15Z	
2.35.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2024-05-20T13:16:12Z	
2.35.0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2024-05-28T15:33:12Z	
2.36.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2024-07-08T04:46:54Z	
2.36.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2024-08-10T08:31:44Z	
2.36.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2024-08-20T04:32:22Z	
2.36.0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2024-08-25T07:20:17Z	
2.37.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2024-09-30T12:32:21Z	
2.37.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2024-10-22T04:45:32Z	
2.37.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2024-11-12T05:10:19Z	
2.37.0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2024-11-19T09:02:44Z	
2.38.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2025-01-06T08:04:46Z	
2.38.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2025-01-28T13:14:14Z	
2.38.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2025-02-18T09:00:15Z	
2.38.0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2025-02-26T07:01:16Z	
2.39.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2025-04-07T14:38:04Z	
2.39.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2025-05-06T16:24:56Z	
2.39.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2025-05-19T05:33:27Z	
2.39.0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2025-05-27T07:28:42Z	
2.40.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2025-06-27T14:28:46Z	
2.40.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2025-07-28T07:48:35Z	
2.40.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2025-08-19T07:05:04Z	
2.40.0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2025-08-25T04:16:52Z	
2.41.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2025-10-06T06:05:19Z	
2.41.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2025-10-27T09:08:33Z	
2.41.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2025-11-17T11:12:44Z	
2.41.0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2025-11-24T07:59:01Z	
2.42.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2026-02-02T13:22:15Z	
2.42.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2026-02-17T05:31:49Z	
2.42.0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2026-02-23T06:28:05Z	
2.43.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2026-04-16T15:47:56Z	
2.43.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2026-04-26T15:05:13Z	
2.43.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2026-05-18T04:44:51Z	
2.43.0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2026-05-25T13:28:19Z	
2.44.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2026-07-08T02:18:45Z	
2.44.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2026-08-17T06:48:58Z	
2.44.0	automatic	org.eclipse.xtext	org.eclipse.xtext.common.types	2026-08-24T12:48:53Z	
