4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/maven-lockfile-parent/4.2.0/maven-lockfile-parent-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/maven-lockfile-parent/4.2.1/maven-lockfile-parent-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/maven-lockfile-parent/4.2.2/maven-lockfile-parent-4.2.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/maven-lockfile-parent/5.0.0/maven-lockfile-parent-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/maven-lockfile-parent/5.1.0/maven-lockfile-parent-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/maven-lockfile-parent/5.2.0/maven-lockfile-parent-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/maven-lockfile-parent/5.2.1/maven-lockfile-parent-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/maven-lockfile-parent/5.2.2/maven-lockfile-parent-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/maven-lockfile-parent/5.2.3/maven-lockfile-parent-5.2.3.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/maven-lockfile-parent/5.3.0/maven-lockfile-parent-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/maven-lockfile-parent/5.3.1/maven-lockfile-parent-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/maven-lockfile-parent/5.3.2/maven-lockfile-parent-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/maven-lockfile-parent/5.3.3/maven-lockfile-parent-5.3.3.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/maven-lockfile-parent/5.3.4/maven-lockfile-parent-5.3.4.jar returned status 404
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/maven-lockfile-parent/5.3.5/maven-lockfile-parent-5.3.5.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/maven-lockfile-parent/5.4.0/maven-lockfile-parent-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/maven-lockfile-parent/5.4.1/maven-lockfile-parent-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/maven-lockfile-parent/5.4.2/maven-lockfile-parent-5.4.2.jar returned status 404
