1.1.9	automatic	org.springframework.modulith	spring-modulith-moments	2024-09-20T20:38:35Z	
1.2.4	automatic	org.springframework.modulith	spring-modulith-moments	2024-09-20T21:06:43Z	
1.1.10	automatic	org.springframework.modulith	spring-modulith-moments	2024-10-26T13:25:05Z	
1.2.5	automatic	org.springframework.modulith	spring-modulith-moments	2024-10-26T13:44:45Z	
1.1.11	automatic	org.springframework.modulith	spring-modulith-moments	2024-11-21T15:40:16Z	
1.2.6	automatic	org.springframework.modulith	spring-modulith-moments	2024-11-21T15:52:12Z	
1.3.0	automatic	org.springframework.modulith	spring-modulith-moments	2024-11-21T19:21:45Z	
1.1.12	automatic	org.springframework.modulith	spring-modulith-moments	2024-12-20T13:18:12Z	
1.2.7	automatic	org.springframework.modulith	spring-modulith-moments	2024-12-20T13:24:35Z	
1.3.1	automatic	org.springframework.modulith	spring-modulith-moments	2024-12-20T13:29:52Z	
1.2.8	automatic	org.springframework.modulith	spring-modulith-moments	2025-01-23T12:38:16Z	
1.3.2	automatic	org.springframework.modulith	spring-modulith-moments	2025-01-23T15:25:27Z	
1.2.9	automatic	org.springframework.modulith	spring-modulith-moments	2025-02-25T09:31:07Z	
1.3.3	automatic	org.springframework.modulith	spring-modulith-moments	2025-02-25T09:42:04Z	
1.2.10	automatic	org.springframework.modulith	spring-modulith-moments	2025-03-21T10:20:15Z	
1.3.4	automatic	org.springframework.modulith	spring-modulith-moments	2025-03-21T10:42:52Z	
1.2.11	automatic	org.springframework.modulith	spring-modulith-moments	2025-04-25T08:33:06Z	
1.3.5	automatic	org.springframework.modulith	spring-modulith-moments	2025-04-25T09:12:13Z	
1.2.12	automatic	org.springframework.modulith	spring-modulith-moments	2025-05-26T19:00:48Z	
1.3.6	automatic	org.springframework.modulith	spring-modulith-moments	2025-05-26T19:08:10Z	
1.2.13	automatic	org.springframework.modulith	spring-modulith-moments	2025-05-26T19:14:12Z	
1.4.0	automatic	org.springframework.modulith	spring-modulith-moments	2025-05-26T19:19:33Z	
1.3.7	automatic	org.springframework.modulith	spring-modulith-moments	2025-06-19T21:16:04Z	
1.4.1	automatic	org.springframework.modulith	spring-modulith-moments	2025-06-19T21:26:52Z	
1.3.8	automatic	org.springframework.modulith	spring-modulith-moments	2025-07-25T09:29:53Z	
1.4.2	automatic	org.springframework.modulith	spring-modulith-moments	2025-07-25T16:16:45Z	
1.3.9	automatic	org.springframework.modulith	spring-modulith-moments	2025-08-22T08:23:04Z	
1.4.3	automatic	org.springframework.modulith	spring-modulith-moments	2025-08-22T09:06:33Z	
1.3.10	automatic	org.springframework.modulith	spring-modulith-moments	2025-10-24T16:11:28Z	
1.4.4	automatic	org.springframework.modulith	spring-modulith-moments	2025-10-24T17:41:19Z	
1.3.11	automatic	org.springframework.modulith	spring-modulith-moments	2025-11-21T16:21:37Z	
1.4.5	automatic	org.springframework.modulith	spring-modulith-moments	2025-11-21T16:36:44Z	
1.3.12	automatic	org.springframework.modulith	spring-modulith-moments	2025-12-18T12:32:48Z	
1.4.6	automatic	org.springframework.modulith	spring-modulith-moments	2025-12-18T12:46:23Z	
1.4.7	automatic	org.springframework.modulith	spring-modulith-moments	2026-01-22T20:56:22Z	
1.4.8	automatic	org.springframework.modulith	spring-modulith-moments	2026-02-19T15:42:28Z	
1.4.9	automatic	org.springframework.modulith	spring-modulith-moments	2026-03-19T20:05:45Z	
1.4.10	automatic	org.springframework.modulith	spring-modulith-moments	2026-03-27T13:52:52Z	
1.4.11	automatic	org.springframework.modulith	spring-modulith-moments	2026-04-24T09:38:39Z	
