3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.1/hazelcast-hibernate-3.1.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.1.1/hazelcast-hibernate-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.1.2/hazelcast-hibernate-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.1.3/hazelcast-hibernate-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.1.4/hazelcast-hibernate-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.1.5/hazelcast-hibernate-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.1.6/hazelcast-hibernate-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.1.7/hazelcast-hibernate-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.1.8/hazelcast-hibernate-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.1.9/hazelcast-hibernate-3.1.9.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.2/hazelcast-hibernate-3.2.jar returned status 404
3.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.2-RC1/hazelcast-hibernate-3.2-RC1.jar returned status 404
3.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.2-RC2/hazelcast-hibernate-3.2-RC2.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.2.1/hazelcast-hibernate-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.2.2/hazelcast-hibernate-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.2.3/hazelcast-hibernate-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.2.4/hazelcast-hibernate-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.2.5/hazelcast-hibernate-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.2.6/hazelcast-hibernate-3.2.6.jar returned status 404
3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.3/hazelcast-hibernate-3.3.jar returned status 404
3.3-EA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.3-EA/hazelcast-hibernate-3.3-EA.jar returned status 404
3.3-EA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.3-EA2/hazelcast-hibernate-3.3-EA2.jar returned status 404
3.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.3-RC1/hazelcast-hibernate-3.3-RC1.jar returned status 404
3.3-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.3-RC2/hazelcast-hibernate-3.3-RC2.jar returned status 404
3.3-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.3-RC3/hazelcast-hibernate-3.3-RC3.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.3.1/hazelcast-hibernate-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.3.2/hazelcast-hibernate-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.3.3/hazelcast-hibernate-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.3.4/hazelcast-hibernate-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.3.5/hazelcast-hibernate-3.3.5.jar returned status 404
3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.4/hazelcast-hibernate-3.4.jar returned status 404
3.4-EA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.4-EA/hazelcast-hibernate-3.4-EA.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.4.1/hazelcast-hibernate-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.4.2/hazelcast-hibernate-3.4.2.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.4.5/hazelcast-hibernate-3.4.5.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.4.6/hazelcast-hibernate-3.4.6.jar returned status 404
3.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.4.7/hazelcast-hibernate-3.4.7.jar returned status 404
3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.4.8/hazelcast-hibernate-3.4.8.jar returned status 404
3.5-EA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.5-EA/hazelcast-hibernate-3.5-EA.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.5.1/hazelcast-hibernate-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.5.2/hazelcast-hibernate-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.5.3/hazelcast-hibernate-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.5.4/hazelcast-hibernate-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.5.5/hazelcast-hibernate-3.5.5.jar returned status 404
3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.6/hazelcast-hibernate-3.6.jar returned status 404
3.6-EA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.6-EA/hazelcast-hibernate-3.6-EA.jar returned status 404
3.6-EA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.6-EA2/hazelcast-hibernate-3.6-EA2.jar returned status 404
3.6-EA3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.6-EA3/hazelcast-hibernate-3.6-EA3.jar returned status 404
3.6-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.6-RC1/hazelcast-hibernate-3.6-RC1.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.6.1/hazelcast-hibernate-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.6.2/hazelcast-hibernate-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.6.3/hazelcast-hibernate-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.6.4/hazelcast-hibernate-3.6.4.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.6.5/hazelcast-hibernate-3.6.5.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.6.6/hazelcast-hibernate-3.6.6.jar returned status 404
3.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.6.7/hazelcast-hibernate-3.6.7.jar returned status 404
3.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.6.8/hazelcast-hibernate-3.6.8.jar returned status 404
3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.7/hazelcast-hibernate-3.7.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.7.1/hazelcast-hibernate-3.7.1.jar returned status 404
3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.8/hazelcast-hibernate-3.8.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.8.1/hazelcast-hibernate-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.8.2/hazelcast-hibernate-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.8.3/hazelcast-hibernate-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.8.4/hazelcast-hibernate-3.8.4.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/5.0.0/hazelcast-hibernate-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/5.1.0/hazelcast-hibernate-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/5.2.0/hazelcast-hibernate-5.2.0.jar returned status 404
