4.4.6	automatic	org.joinfaces	undertow-spring-boot-starter	2021-05-29T00:13:37Z	
4.3.11	automatic	org.joinfaces	undertow-spring-boot-starter	2021-05-29T00:23:34Z	
4.5.0	automatic	org.joinfaces	undertow-spring-boot-starter	2021-06-01T17:58:17Z	
4.5.1	automatic	org.joinfaces	undertow-spring-boot-starter	2021-06-13T16:38:09Z	
4.4.7	automatic	org.joinfaces	undertow-spring-boot-starter	2021-06-13T16:40:30Z	
4.3.12	automatic	org.joinfaces	undertow-spring-boot-starter	2021-06-13T16:51:45Z	
4.5.3	automatic	org.joinfaces	undertow-spring-boot-starter	2021-08-01T23:11:00Z	
4.6.0-m1	automatic	org.joinfaces	undertow-spring-boot-starter	2021-08-01T23:11:51Z	
4.4.9	automatic	org.joinfaces	undertow-spring-boot-starter	2021-08-02T23:50:54Z	
4.6.0-m2	automatic	org.joinfaces	undertow-spring-boot-starter	2021-08-26T22:53:36Z	
4.5.4	automatic	org.joinfaces	undertow-spring-boot-starter	2021-08-26T22:54:41Z	
4.4.10	automatic	org.joinfaces	undertow-spring-boot-starter	2021-08-26T23:01:57Z	
4.4.11	automatic	org.joinfaces	undertow-spring-boot-starter	2021-09-23T16:18:18Z	
4.5.5	automatic	org.joinfaces	undertow-spring-boot-starter	2021-09-23T16:20:33Z	
4.6.0-rc1	automatic	org.joinfaces	undertow-spring-boot-starter	2021-10-27T00:48:58Z	
4.5.6	automatic	org.joinfaces	undertow-spring-boot-starter	2021-10-27T00:53:45Z	
4.4.12	automatic	org.joinfaces	undertow-spring-boot-starter	2021-10-27T00:55:05Z	
4.4.13	automatic	org.joinfaces	undertow-spring-boot-starter	2021-11-19T01:36:12Z	
4.5.7	automatic	org.joinfaces	undertow-spring-boot-starter	2021-11-20T01:21:22Z	
4.6.0	automatic	org.joinfaces	undertow-spring-boot-starter	2021-11-20T01:22:04Z	
4.6.1	automatic	org.joinfaces	undertow-spring-boot-starter	2021-12-04T00:36:01Z	
4.6.2	automatic	org.joinfaces	undertow-spring-boot-starter	2021-12-30T22:39:52Z	
4.5.8	automatic	org.joinfaces	undertow-spring-boot-starter	2021-12-30T22:42:05Z	
4.6.3	automatic	org.joinfaces	undertow-spring-boot-starter	2022-01-22T00:19:01Z	
4.5.9	automatic	org.joinfaces	undertow-spring-boot-starter	2022-01-22T00:20:36Z	
4.7.0-m1	automatic	org.joinfaces	undertow-spring-boot-starter	2022-01-23T18:25:46Z	
5.0.0-m1	automatic	org.joinfaces	undertow-spring-boot-starter	2022-01-23T18:26:31Z	
4.5.10	automatic	org.joinfaces	undertow-spring-boot-starter	2022-02-24T23:59:09Z	
4.6.4	automatic	org.joinfaces	undertow-spring-boot-starter	2022-02-25T00:01:58Z	
4.7.0-m2	automatic	org.joinfaces	undertow-spring-boot-starter	2022-03-01T01:58:19Z	
4.6.5	automatic	org.joinfaces	undertow-spring-boot-starter	2022-03-29T00:21:06Z	
4.5.11	automatic	org.joinfaces	undertow-spring-boot-starter	2022-03-29T00:22:20Z	
5.0.0-m2	automatic	org.joinfaces	undertow-spring-boot-starter	2022-03-29T00:24:56Z	
4.7.0-m3	automatic	org.joinfaces	undertow-spring-boot-starter	2022-03-29T00:26:05Z	
4.5.12	automatic	org.joinfaces	undertow-spring-boot-starter	2022-04-03T15:40:00Z	
4.6.6	automatic	org.joinfaces	undertow-spring-boot-starter	2022-04-03T15:43:01Z	
4.5.13	automatic	org.joinfaces	undertow-spring-boot-starter	2022-04-21T16:52:04Z	
4.6.7	automatic	org.joinfaces	undertow-spring-boot-starter	2022-04-21T16:55:16Z	
4.7.0-rc1	automatic	org.joinfaces	undertow-spring-boot-starter	2022-04-21T23:52:34Z	
4.5.14	automatic	org.joinfaces	undertow-spring-boot-starter	2022-05-21T00:03:36Z	
4.6.8	automatic	org.joinfaces	undertow-spring-boot-starter	2022-05-21T00:04:49Z	
4.7.0	automatic	org.joinfaces	undertow-spring-boot-starter	2022-05-21T00:06:40Z	
5.0.0-m3	automatic	org.joinfaces	undertow-spring-boot-starter	2022-05-21T00:09:12Z	
4.7.0.1	automatic	org.joinfaces	undertow-spring-boot-starter	2022-06-07T23:32:11Z	
4.7.0.2	automatic	org.joinfaces	undertow-spring-boot-starter	2022-06-15T16:39:10Z	
4.6.9	automatic	org.joinfaces	undertow-spring-boot-starter	2022-06-23T18:34:55Z	
4.7.1	automatic	org.joinfaces	undertow-spring-boot-starter	2022-06-23T18:37:17Z	
4.6.10	automatic	org.joinfaces	undertow-spring-boot-starter	2022-07-22T15:03:04Z	
4.7.2	automatic	org.joinfaces	undertow-spring-boot-starter	2022-07-22T15:05:15Z	
4.5.14.1	automatic	org.joinfaces	undertow-spring-boot-starter	2022-08-05T20:17:30Z	
4.7.3	automatic	org.joinfaces	undertow-spring-boot-starter	2022-08-26T13:43:01Z	
4.6.11	automatic	org.joinfaces	undertow-spring-boot-starter	2022-08-26T13:43:12Z	
4.6.12	automatic	org.joinfaces	undertow-spring-boot-starter	2022-09-25T14:26:09Z	
4.7.4	automatic	org.joinfaces	undertow-spring-boot-starter	2022-09-25T14:26:17Z	
4.6.13	automatic	org.joinfaces	undertow-spring-boot-starter	2022-10-21T11:42:35Z	
4.7.5	automatic	org.joinfaces	undertow-spring-boot-starter	2022-10-21T11:43:48Z	
4.6.14	automatic	org.joinfaces	undertow-spring-boot-starter	2022-11-24T20:00:47Z	
4.7.6	automatic	org.joinfaces	undertow-spring-boot-starter	2022-11-24T20:02:07Z	
4.7.7	automatic	org.joinfaces	undertow-spring-boot-starter	2023-01-09T02:27:57Z	
4.7.8	automatic	org.joinfaces	undertow-spring-boot-starter	2023-01-20T01:21:54Z	
4.7.9	automatic	org.joinfaces	undertow-spring-boot-starter	2023-02-24T15:32:03Z	
4.7.10	automatic	org.joinfaces	undertow-spring-boot-starter	2023-03-25T00:49:43Z	
4.7.11	automatic	org.joinfaces	undertow-spring-boot-starter	2023-04-27T17:51:56Z	
4.7.12	automatic	org.joinfaces	undertow-spring-boot-starter	2023-05-19T01:52:32Z	
4.7.13	automatic	org.joinfaces	undertow-spring-boot-starter	2023-06-23T14:37:18Z	
4.7.14	automatic	org.joinfaces	undertow-spring-boot-starter	2023-07-22T10:26:58Z	
4.7.15	automatic	org.joinfaces	undertow-spring-boot-starter	2023-08-24T22:18:05Z	
4.7.16	automatic	org.joinfaces	undertow-spring-boot-starter	2023-09-22T08:44:35Z	
4.7.17	automatic	org.joinfaces	undertow-spring-boot-starter	2023-10-19T12:32:42Z	
4.7.18	automatic	org.joinfaces	undertow-spring-boot-starter	2023-11-23T16:37:06Z	
