1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/1.8.0/OpenImageGlideLib-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/1.8.1/OpenImageGlideLib-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/1.8.2/OpenImageGlideLib-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/1.8.3/OpenImageGlideLib-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/1.8.4/OpenImageGlideLib-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/1.8.5/OpenImageGlideLib-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/1.8.6/OpenImageGlideLib-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/1.8.7/OpenImageGlideLib-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/1.8.8/OpenImageGlideLib-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/1.8.9/OpenImageGlideLib-1.8.9.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/1.9.0/OpenImageGlideLib-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/1.9.1/OpenImageGlideLib-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/1.9.2/OpenImageGlideLib-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/1.9.3/OpenImageGlideLib-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/1.9.4/OpenImageGlideLib-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/1.9.5/OpenImageGlideLib-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/1.9.6/OpenImageGlideLib-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/1.9.7/OpenImageGlideLib-1.9.7.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/1.9.8/OpenImageGlideLib-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/1.9.9/OpenImageGlideLib-1.9.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.0.0/OpenImageGlideLib-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.0.1/OpenImageGlideLib-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.0.2/OpenImageGlideLib-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.0.3/OpenImageGlideLib-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.0.4/OpenImageGlideLib-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.0.5/OpenImageGlideLib-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.0.6/OpenImageGlideLib-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.0.7/OpenImageGlideLib-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.0.8/OpenImageGlideLib-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.0.9/OpenImageGlideLib-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.1.0/OpenImageGlideLib-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.1.1/OpenImageGlideLib-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.1.2/OpenImageGlideLib-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.1.3/OpenImageGlideLib-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.1.4/OpenImageGlideLib-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.1.5/OpenImageGlideLib-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.1.6/OpenImageGlideLib-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.1.7/OpenImageGlideLib-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.1.8/OpenImageGlideLib-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.1.9/OpenImageGlideLib-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.2.0/OpenImageGlideLib-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.2.1/OpenImageGlideLib-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.2.2/OpenImageGlideLib-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.2.3/OpenImageGlideLib-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.2.4/OpenImageGlideLib-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.2.5/OpenImageGlideLib-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.2.6/OpenImageGlideLib-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.2.7/OpenImageGlideLib-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.2.8/OpenImageGlideLib-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.2.9/OpenImageGlideLib-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.3.0/OpenImageGlideLib-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.3.1/OpenImageGlideLib-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.3.2/OpenImageGlideLib-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.3.3/OpenImageGlideLib-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.3.4/OpenImageGlideLib-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.3.5/OpenImageGlideLib-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.3.6/OpenImageGlideLib-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.3.7/OpenImageGlideLib-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.3.8/OpenImageGlideLib-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.3.9/OpenImageGlideLib-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.4.0/OpenImageGlideLib-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.4.1/OpenImageGlideLib-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageGlideLib/2.4.2/OpenImageGlideLib-2.4.2.jar returned status 404
