4.1.0-beta2	named	com.dua3.meja	meja-poi	2023-12-16T05:32:24Z	
4.1.0-beta3	named	com.dua3.meja	meja-poi	2024-01-03T19:09:44Z	
4.1.0-beta4	named	com.dua3.meja	meja-poi	2024-01-09T21:57:23Z	
4.1.0	named	com.dua3.meja	meja-poi	2024-01-23T08:34:03Z	
4.1.1	named	com.dua3.meja	meja-poi	2024-01-28T20:41:59Z	
4.1.2	named	com.dua3.meja	meja-poi	2024-02-02T18:54:26Z	
4.1.3	named	com.dua3.meja	meja-poi	2024-03-24T06:31:26Z	
4.1.4	named	com.dua3.meja	meja-poi	2024-04-02T02:14:27Z	
4.1.5	named	com.dua3.meja	meja-poi	2024-04-04T02:48:17Z	
4.1.6	named	com.dua3.meja	meja-poi	2024-04-14T06:45:09Z	
5.0-BETA1	named	com.dua3.meja	meja-poi	2024-07-04T08:22:41Z	
5.0-BETA2	named	com.dua3.meja	meja-poi	2024-07-14T16:09:15Z	
5.0-BETA3	named	com.dua3.meja	meja-poi	2024-07-24T07:39:23Z	
5.0-RC1	named	com.dua3.meja	meja-poi	2024-08-30T20:41:20Z	
5.0	named	com.dua3.meja	meja-poi	2024-09-08T07:29:39Z	
5.0.1	named	com.dua3.meja	meja-poi	2024-09-20T05:56:56Z	
6-BETA-1	named	com.dua3.meja	meja-poi	2024-10-26T11:00:12Z	
6-beta-2	named	com.dua3.meja	meja-poi	2024-11-12T05:52:26Z	
6-rc	named	com.dua3.meja	meja-poi	2024-11-18T15:23:18Z	
6-rc-2	named	com.dua3.meja	meja-poi	2024-11-21T08:51:08Z	
6.0.0	named	com.dua3.meja	meja-poi	2024-11-23T08:16:56Z	
6.1.0	named	com.dua3.meja	meja-poi	2024-12-02T09:23:56Z	
6.2.0	named	com.dua3.meja	meja-poi	2024-12-05T08:47:40Z	
6.2.1	named	com.dua3.meja	meja-poi	2024-12-09T10:10:04Z	
6.3.0	named	com.dua3.meja	meja-poi	2025-01-06T20:47:45Z	
7-RC	named	com.dua3.meja	meja-poi	2025-02-14T00:35:48Z	
7	named	com.dua3.meja	meja-poi	2025-02-16T21:02:42Z	
7.0.1	named	com.dua3.meja	meja-poi	2025-02-18T10:31:38Z	
7.0.2	named	com.dua3.meja	meja-poi	2025-03-06T13:10:27Z	
7.1.0	named	com.dua3.meja	meja-poi	2025-03-19T04:39:01Z	
7.2.0	named	com.dua3.meja	meja-poi	2025-03-26T14:57:44Z	
7.2.1	named	com.dua3.meja	meja-poi	2025-04-07T12:42:54Z	
7.2.2	named	com.dua3.meja	meja-poi	2025-04-11T02:30:31Z	7.2.2
8.0.0	named	com.dua3.meja	meja-poi	2025-04-11T10:17:04Z	8.0.0
8.0.1	named	com.dua3.meja	meja-poi	2025-04-14T01:34:56Z	8.0.1
8.0.2	named	com.dua3.meja	meja-poi	2025-04-16T06:49:25Z	8.0.2
7.2.3	named	com.dua3.meja	meja-poi	2025-04-16T07:08:28Z	7.2.3
8.0.3	named	com.dua3.meja	meja-poi	2025-04-18T04:51:06Z	8.0.3
8.0.4	named	com.dua3.meja	meja-poi	2025-04-30T05:56:29Z	8.0.4
8.1.0	named	com.dua3.meja	meja-poi	2025-05-12T05:07:06Z	8.1.0
8.1.1	named	com.dua3.meja	meja-poi	2025-05-30T01:29:35Z	8.1.1
8.1.2	named	com.dua3.meja	meja-poi	2025-06-06T06:29:27Z	8.1.2
9.0.0-beta2	named	com.dua3.meja	meja-poi	2025-07-14T04:40:24Z	9.0.0-beta2
9.0.0-beta3-snapshot	named	com.dua3.meja	meja-poi	2025-08-08T19:35:56Z	9.0.0-beta3-snapshot
9.0.0-beta3	named	com.dua3.meja	meja-poi	2025-08-14T01:52:06Z	9.0.0-beta3
9.0.0-beta4	named	com.dua3.meja	meja-poi	2025-08-14T08:15:29Z	9.0.0-beta4
9.0.0-beta5	named	com.dua3.meja	meja-poi	2025-08-25T07:17:16Z	9.0.0-beta5
9.0.0-beta6	named	com.dua3.meja	meja-poi	2025-09-08T13:57:29Z	9.0.0-beta6
9.0.0-beta7	named	com.dua3.meja	meja-poi	2025-09-16T17:05:24Z	9.0.0-beta7
9.0.0-beta8	named	com.dua3.meja	meja-poi	2025-09-19T08:47:18Z	9.0.0-beta8
9.0.0-beta9	named	com.dua3.meja	meja-poi	2025-09-28T14:18:47Z	9.0.0-beta9
9.0.0-beta10	named	com.dua3.meja	meja-poi	2025-10-05T06:02:59Z	9.0.0-beta10
9.0.0-beta11	named	com.dua3.meja	meja-poi	2025-10-10T10:32:21Z	9.0.0-beta11
9.0.0-beta12	named	com.dua3.meja	meja-poi	2025-10-13T05:50:49Z	9.0.0-beta12
9.0.0-beta13	named	com.dua3.meja	meja-poi	2025-10-16T07:54:13Z	9.0.0-beta13
9.0.0-beta14	named	com.dua3.meja	meja-poi	2025-10-23T01:34:09Z	9.0.0-beta14
9.0.0-beta15	named	com.dua3.meja	meja-poi	2025-10-27T00:55:48Z	9.0.0-beta15
9.0.0-beta16	named	com.dua3.meja	meja-poi	2025-11-01T10:53:35Z	9.0.0-beta16
9.0.0-beta17	named	com.dua3.meja	meja-poi	2025-11-17T06:48:58Z	9.0.0-beta17
9.0.0-rc	named	com.dua3.meja	meja-poi	2025-11-22T12:30:36Z	9.0.0-rc
9.0.0	named	com.dua3.meja	meja-poi	2025-12-01T10:07:15Z	9.0.0
9.1.0	named	com.dua3.meja	meja-poi	2026-01-02T05:17:28Z	9.1.0
10-rc	named	com.dua3.meja	meja-poi	2026-01-23T05:40:30Z	10-rc
10	named	com.dua3.meja	meja-poi	2026-01-30T08:06:08Z	10
10.1.0-rc	named	com.dua3.meja	meja-poi	2026-02-22T15:45:49Z	10.1.0-rc
10.1.0	named	com.dua3.meja	meja-poi	2026-02-23T03:44:09Z	10.1.0
10.2.0-beta2	named	com.dua3.meja	meja-poi	2026-03-03T08:08:18Z	10.2.0-beta2
10.2.0-beta	named	com.dua3.meja	meja-poi	2026-03-03T08:30:52Z	10.2.0-beta
10.2.0	named	com.dua3.meja	meja-poi	2026-03-09T03:21:42Z	10.2.0
10.2.1	named	com.dua3.meja	meja-poi	2026-05-04T06:16:15Z	10.2.1
10.3.0	named	com.dua3.meja	meja-poi	2026-05-15T03:57:58Z	10.3.0
10.3.1	named	com.dua3.meja	meja-poi	2026-05-22T09:38:04Z	10.3.1
10.3.2	named	com.dua3.meja	meja-poi	2026-05-27T03:16:55Z	10.3.2
10.3.3	named	com.dua3.meja	meja-poi	2026-05-28T05:20:53Z	10.3.3
10.4.0	named	com.dua3.meja	meja-poi	2026-06-03T11:07:27Z	10.4.0
10.4.1	named	com.dua3.meja	meja-poi	2026-06-09T01:08:34Z	10.4.1
10.4.2	named	com.dua3.meja	meja-poi	2026-06-09T10:04:46Z	10.4.2
10.4.3	named	com.dua3.meja	meja-poi	2026-06-10T05:42:41Z	10.4.3
11.0.0-M1	named	com.dua3.meja	meja-poi	2026-06-23T11:21:10Z	11.0.0-M1
11.0.0-M2	named	com.dua3.meja	meja-poi	2026-06-27T12:58:07Z	11.0.0-M2
11.0.0-M3	named	com.dua3.meja	meja-poi	2026-07-10T00:14:15Z	11.0.0-M3
11.0.0	named	com.dua3.meja	meja-poi	2026-07-13T00:11:03Z	11.0.0
11.0.1	named	com.dua3.meja	meja-poi	2026-07-18T02:15:07Z	11.0.1
11.1.0-rc	named	com.dua3.meja	meja-poi	2026-07-28T00:15:46Z	11.1.0-rc
11.1.0-beta	named	com.dua3.meja	meja-poi	2026-07-28T00:15:47Z	11.1.0-beta
11.1.0	named	com.dua3.meja	meja-poi	2026-07-29T00:17:06Z	11.1.0
11.1.2	named	com.dua3.meja	meja-poi	2026-07-31T02:11:45Z	11.1.2
11.1.1	named	com.dua3.meja	meja-poi	2026-07-31T02:11:48Z	11.1.1
