0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.28/aigens-sdk-core-0.0.28.jar returned status 404
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.29/aigens-sdk-core-0.0.29.jar returned status 404
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.30/aigens-sdk-core-0.0.30.jar returned status 404
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.31/aigens-sdk-core-0.0.31.jar returned status 404
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.32/aigens-sdk-core-0.0.32.jar returned status 404
0.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.33/aigens-sdk-core-0.0.33.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.4/aigens-sdk-core-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.5/aigens-sdk-core-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.6/aigens-sdk-core-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.7/aigens-sdk-core-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.8/aigens-sdk-core-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.9/aigens-sdk-core-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.1.0/aigens-sdk-core-0.1.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/5.0.0/aigens-sdk-core-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/5.0.1/aigens-sdk-core-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/5.0.2/aigens-sdk-core-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/5.0.3/aigens-sdk-core-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/5.0.4/aigens-sdk-core-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/5.0.5/aigens-sdk-core-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/5.0.6/aigens-sdk-core-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/5.0.7/aigens-sdk-core-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/5.0.8/aigens-sdk-core-5.0.8.jar returned status 404
