4.2.0	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2025-04-28T11:33:05Z	
4.2.0	automatic	com.apollographql.apollo	apollo-ast-iosx64	2025-04-28T11:33:14Z	
4.2.0	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2025-04-28T11:33:43Z	
4.2.0	automatic	com.apollographql.apollo	apollo-ast-macosx64	2025-04-28T11:33:51Z	
4.2.0	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2025-04-28T11:33:59Z	
4.2.0	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2025-04-28T11:34:07Z	
4.2.0	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2025-04-28T11:34:10Z	
4.2.0	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2025-04-28T11:34:20Z	
4.2.0	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2025-04-28T11:34:30Z	
4.2.0	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2025-04-28T11:34:34Z	
4.3.0	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2025-06-05T09:57:38Z	
4.3.0	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2025-06-05T09:57:54Z	
4.3.0	automatic	com.apollographql.apollo	apollo-ast-iosx64	2025-06-05T09:58:07Z	
4.3.0	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2025-06-05T09:59:11Z	
4.3.0	automatic	com.apollographql.apollo	apollo-ast-macosx64	2025-06-05T09:59:15Z	
4.3.0	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2025-06-05T09:59:23Z	
4.3.0	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2025-06-05T09:59:26Z	
4.3.0	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2025-06-05T09:59:33Z	
4.3.0	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2025-06-05T09:59:46Z	
4.3.0	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2025-06-05T09:59:48Z	
4.3.0	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2025-06-05T09:59:58Z	
4.3.1	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2025-06-18T09:39:25Z	
4.3.1	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2025-06-18T09:39:29Z	
4.3.1	automatic	com.apollographql.apollo	apollo-ast-iosx64	2025-06-18T09:39:39Z	
4.3.1	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2025-06-18T09:40:06Z	
4.3.1	automatic	com.apollographql.apollo	apollo-ast-macosx64	2025-06-18T09:40:13Z	
4.3.1	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2025-06-18T09:40:20Z	
4.3.1	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2025-06-18T09:40:27Z	
4.3.1	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2025-06-18T09:40:38Z	
4.3.1	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2025-06-18T09:40:45Z	
4.3.1	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2025-06-18T09:40:53Z	
4.3.1	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2025-06-18T09:40:58Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2025-06-27T15:43:49Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-ast-macosx64	2025-06-27T15:43:50Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2025-06-27T15:43:50Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2025-06-27T15:43:52Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2025-06-27T15:43:53Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2025-06-27T15:43:54Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2025-06-27T15:43:55Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2025-06-27T15:43:56Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-ast-iosx64	2025-06-27T15:43:56Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2025-06-27T15:43:56Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2025-06-27T15:43:58Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2025-06-30T08:57:47Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2025-06-30T08:57:48Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2025-06-30T08:57:48Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2025-06-30T08:57:51Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2025-06-30T08:57:51Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2025-06-30T08:57:52Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2025-06-30T08:57:53Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-ast-iosx64	2025-06-30T08:57:53Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-ast-macosx64	2025-06-30T08:57:53Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2025-06-30T08:57:56Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2025-06-30T08:57:57Z	
4.3.2	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2025-07-25T09:20:22Z	
4.3.2	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2025-07-25T09:20:22Z	
4.3.2	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2025-07-25T09:20:25Z	
4.3.2	automatic	com.apollographql.apollo	apollo-ast-macosx64	2025-07-25T09:20:27Z	
4.3.2	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2025-07-25T09:20:29Z	
4.3.2	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2025-07-25T09:20:29Z	
4.3.2	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2025-07-25T09:20:29Z	
4.3.2	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2025-07-25T09:20:29Z	
4.3.2	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2025-07-25T09:20:30Z	
4.3.2	automatic	com.apollographql.apollo	apollo-ast-iosx64	2025-07-25T09:20:32Z	
4.3.2	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2025-07-25T09:20:33Z	
4.3.3	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2025-08-21T12:46:48Z	
4.3.3	automatic	com.apollographql.apollo	apollo-ast-macosx64	2025-08-21T12:46:49Z	
4.3.3	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2025-08-21T12:46:54Z	
4.3.3	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2025-08-21T12:46:54Z	
4.3.3	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2025-08-21T12:46:54Z	
4.3.3	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2025-08-21T12:46:55Z	
4.3.3	automatic	com.apollographql.apollo	apollo-ast-iosx64	2025-08-21T12:46:56Z	
4.3.3	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2025-08-21T12:46:56Z	
4.3.3	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2025-08-21T12:46:57Z	
4.3.3	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2025-08-21T12:46:59Z	
4.3.3	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2025-08-21T12:47:00Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2025-08-21T15:51:31Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-ast-macosx64	2025-08-21T15:51:31Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2025-08-21T15:51:32Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2025-08-21T15:51:33Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2025-08-21T15:51:33Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2025-08-21T15:51:34Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2025-08-21T15:51:36Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2025-08-21T15:51:40Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2025-08-21T15:51:40Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-ast-iosx64	2025-08-21T15:51:41Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2025-08-21T15:51:41Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2025-11-13T17:06:42Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-ast-macosx64	2025-11-13T17:06:43Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-ast-iosx64	2025-11-13T17:06:44Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2025-11-13T17:06:44Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2025-11-13T17:06:45Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2025-11-13T17:06:46Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2025-11-13T17:06:47Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2025-11-13T17:06:47Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2025-11-13T17:06:48Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2025-11-13T17:06:49Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2025-11-13T17:06:49Z	
4.4.0	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2026-01-21T10:54:52Z	
4.4.0	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2026-01-21T10:54:52Z	
4.4.0	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2026-01-21T10:54:52Z	
4.4.0	automatic	com.apollographql.apollo	apollo-ast-macosx64	2026-01-21T10:54:53Z	
4.4.0	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2026-01-21T10:54:53Z	
4.4.0	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2026-01-21T10:54:54Z	
4.4.0	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2026-01-21T10:54:57Z	
4.4.0	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2026-01-21T10:54:57Z	
4.4.0	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2026-01-21T10:54:59Z	
4.4.0	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2026-01-21T10:54:59Z	
4.4.0	automatic	com.apollographql.apollo	apollo-ast-iosx64	2026-01-21T10:55:02Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-ast-watchosdevicearm64	2026-01-23T12:33:47Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2026-01-23T12:33:49Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2026-01-23T12:33:50Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2026-01-23T12:33:52Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2026-01-23T12:33:54Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2026-01-23T12:33:56Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-ast-macosx64	2026-01-23T12:33:56Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2026-01-23T12:33:56Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2026-01-23T12:33:57Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-ast-iosx64	2026-01-23T12:33:58Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2026-01-23T12:33:58Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2026-01-23T12:33:59Z	
4.4.1	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2026-01-30T16:03:27Z	
4.4.1	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2026-01-30T16:03:27Z	
4.4.1	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2026-01-30T16:03:28Z	
4.4.1	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2026-01-30T16:03:29Z	
4.4.1	automatic	com.apollographql.apollo	apollo-ast-macosx64	2026-01-30T16:03:29Z	
4.4.1	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2026-01-30T16:03:30Z	
4.4.1	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2026-01-30T16:03:30Z	
4.4.1	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2026-01-30T16:03:35Z	
4.4.1	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2026-01-30T16:03:35Z	
4.4.1	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2026-01-30T16:03:37Z	
4.4.1	automatic	com.apollographql.apollo	apollo-ast-iosx64	2026-01-30T16:03:38Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2026-02-25T09:32:57Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2026-02-25T09:32:58Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-ast-iosx64	2026-02-25T09:32:59Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2026-02-25T09:32:59Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-ast-watchosdevicearm64	2026-02-25T09:33:00Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2026-02-25T09:33:01Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2026-02-25T09:33:02Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2026-02-25T09:33:04Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2026-02-25T09:33:05Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-ast-macosx64	2026-02-25T09:33:06Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2026-02-25T09:33:07Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2026-02-25T09:33:09Z	
4.4.2	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2026-03-16T18:37:19Z	
4.4.2	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2026-03-16T18:37:20Z	
4.4.2	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2026-03-16T18:37:22Z	
4.4.2	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2026-03-16T18:37:23Z	
4.4.2	automatic	com.apollographql.apollo	apollo-ast-macosx64	2026-03-16T18:37:23Z	
4.4.2	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2026-03-16T18:37:23Z	
4.4.2	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2026-03-16T18:37:26Z	
4.4.2	automatic	com.apollographql.apollo	apollo-ast-iosx64	2026-03-16T18:37:28Z	
4.4.2	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2026-03-16T18:37:29Z	
4.4.2	automatic	com.apollographql.apollo	apollo-ast-watchosdevicearm64	2026-03-16T18:37:29Z	
4.4.2	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2026-03-16T18:37:30Z	
4.4.2	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2026-03-16T18:37:30Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-ast-iosx64	2026-03-20T15:29:48Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2026-03-20T15:29:48Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2026-03-20T15:29:48Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2026-03-20T15:29:49Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2026-03-20T15:29:49Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2026-03-20T15:29:54Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2026-03-20T15:29:54Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2026-03-20T15:29:55Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-ast-macosx64	2026-03-20T15:29:55Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-ast-watchosdevicearm64	2026-03-20T15:29:55Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2026-03-20T15:29:58Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2026-03-20T15:29:58Z	
4.4.3	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2026-04-07T09:16:21Z	
4.4.3	automatic	com.apollographql.apollo	apollo-ast-iosx64	2026-04-07T09:16:22Z	
4.4.3	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2026-04-07T09:16:23Z	
4.4.3	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2026-04-07T09:16:24Z	
4.4.3	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2026-04-07T09:16:25Z	
4.4.3	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2026-04-07T09:16:25Z	
4.4.3	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2026-04-07T09:16:27Z	
4.4.3	automatic	com.apollographql.apollo	apollo-ast-macosx64	2026-04-07T09:16:28Z	
4.4.3	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2026-04-07T09:16:30Z	
4.4.3	automatic	com.apollographql.apollo	apollo-ast-watchosdevicearm64	2026-04-07T09:16:32Z	
4.4.3	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2026-04-07T09:16:33Z	
4.4.3	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2026-04-07T09:16:33Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2026-04-07T10:13:19Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2026-04-07T10:13:19Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2026-04-07T10:13:20Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2026-04-07T10:13:20Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2026-04-07T10:13:21Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2026-04-07T10:13:22Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2026-04-07T10:13:22Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2026-04-07T10:13:24Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-ast-watchosdevicearm64	2026-04-07T10:13:25Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-ast-macosx64	2026-04-07T10:13:27Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-ast-iosx64	2026-04-07T10:13:29Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2026-04-07T10:13:31Z	
