1.19.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.19.18/solanaj-programs-1.19.18.jar returned status 404
1.19.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.19.19/solanaj-programs-1.19.19.jar returned status 404
1.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.19.2/solanaj-programs-1.19.2.jar returned status 404
1.19.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.19.20/solanaj-programs-1.19.20.jar returned status 404
1.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.19.3/solanaj-programs-1.19.3.jar returned status 404
1.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.19.4/solanaj-programs-1.19.4.jar returned status 404
1.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.19.5/solanaj-programs-1.19.5.jar returned status 404
1.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.19.6/solanaj-programs-1.19.6.jar returned status 404
1.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.19.7/solanaj-programs-1.19.7.jar returned status 404
1.19.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.19.8/solanaj-programs-1.19.8.jar returned status 404
1.19.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.19.9/solanaj-programs-1.19.9.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.2/solanaj-programs-1.2.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.20.0/solanaj-programs-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.20.1/solanaj-programs-1.20.1.jar returned status 404
1.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.20.2/solanaj-programs-1.20.2.jar returned status 404
1.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.20.3/solanaj-programs-1.20.3.jar returned status 404
1.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.20.4/solanaj-programs-1.20.4.jar returned status 404
1.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.20.5/solanaj-programs-1.20.5.jar returned status 404
1.20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.20.6/solanaj-programs-1.20.6.jar returned status 404
1.20.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.20.7/solanaj-programs-1.20.7.jar returned status 404
1.20.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.20.8/solanaj-programs-1.20.8.jar returned status 404
1.20.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.20.9/solanaj-programs-1.20.9.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.21.0/solanaj-programs-1.21.0.jar returned status 404
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.21.1/solanaj-programs-1.21.1.jar returned status 404
1.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.21.2/solanaj-programs-1.21.2.jar returned status 404
1.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.21.3/solanaj-programs-1.21.3.jar returned status 404
1.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.21.4/solanaj-programs-1.21.4.jar returned status 404
1.21.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.21.5/solanaj-programs-1.21.5.jar returned status 404
1.21.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.21.6/solanaj-programs-1.21.6.jar returned status 404
1.21.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.21.7/solanaj-programs-1.21.7.jar returned status 404
1.21.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.21.8/solanaj-programs-1.21.8.jar returned status 404
1.21.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.21.9/solanaj-programs-1.21.9.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.3/solanaj-programs-1.3.jar returned status 404
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.30.0/solanaj-programs-1.30.0.jar returned status 404
1.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.30.1/solanaj-programs-1.30.1.jar returned status 404
1.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.30.2/solanaj-programs-1.30.2.jar returned status 404
1.30.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.30.3/solanaj-programs-1.30.3.jar returned status 404
1.30.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.30.4/solanaj-programs-1.30.4.jar returned status 404
1.30.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.30.5/solanaj-programs-1.30.5.jar returned status 404
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.31.0/solanaj-programs-1.31.0.jar returned status 404
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.32.0/solanaj-programs-1.32.0.jar returned status 404
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.33.0/solanaj-programs-1.33.0.jar returned status 404
1.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.33.1/solanaj-programs-1.33.1.jar returned status 404
1.33.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.33.3/solanaj-programs-1.33.3.jar returned status 404
1.33.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.33.4/solanaj-programs-1.33.4.jar returned status 404
1.33.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.33.5/solanaj-programs-1.33.5.jar returned status 404
1.33.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.33.6/solanaj-programs-1.33.6.jar returned status 404
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.34.0/solanaj-programs-1.34.0.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.6/solanaj-programs-1.6.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.7/solanaj-programs-1.7.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.8/solanaj-programs-1.8.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mmorrell/solanaj-programs/1.9/solanaj-programs-1.9.jar returned status 404
