2.2.2	named	org.refcodes	refcodes-component-ext-observer	2021-12-31T10:55:06Z	2.2.2-SNAPSHOT
3.0.0	named	org.refcodes	refcodes-component-ext-observer	2022-04-07T11:47:07Z	3.0.0-SNAPSHOT
3.0.1	named	org.refcodes	refcodes-component-ext-observer	2022-05-31T14:58:11Z	
3.0.2	named	org.refcodes	refcodes-component-ext-observer	2022-06-03T08:27:58Z	3.0.2-SNAPSHOT
3.0.3	named	org.refcodes	refcodes-component-ext-observer	2022-06-20T16:00:00Z	3.0.3-SNAPSHOT
3.0.4	named	org.refcodes	refcodes-component-ext-observer	2022-06-24T10:25:20Z	3.0.4-SNAPSHOT
3.0.5	named	org.refcodes	refcodes-component-ext-observer	2022-09-11T11:22:04Z	
3.0.6	named	org.refcodes	refcodes-component-ext-observer	2022-09-24T14:03:54Z	3.0.6-SNAPSHOT
3.0.7	named	org.refcodes	refcodes-component-ext-observer	2022-11-05T09:11:43Z	3.0.7-SNAPSHOT
3.0.8	named	org.refcodes	refcodes-component-ext-observer	2022-12-01T10:25:14Z	
3.0.9	named	org.refcodes	refcodes-component-ext-observer	2023-01-06T12:45:24Z	
3.1.0	named	org.refcodes	refcodes-component-ext-observer	2023-03-01T14:38:43Z	3.1.0-SNAPSHOT
3.1.1	named	org.refcodes	refcodes-component-ext-observer	2023-04-16T16:23:54Z	3.1.1-SNAPSHOT
3.1.2	named	org.refcodes	refcodes-component-ext-observer	2023-04-21T13:29:50Z	3.1.2-SNAPSHOT
3.1.3	named	org.refcodes	refcodes-component-ext-observer	2023-04-30T10:02:54Z	3.1.3-SNAPSHOT
3.2.2	named	org.refcodes	refcodes-component-ext-observer	2023-05-28T14:26:26Z	3.2.2-SNAPSHOT
3.2.3	named	org.refcodes	refcodes-component-ext-observer	2023-05-29T14:09:13Z	3.2.3-SNAPSHOT
3.2.4	named	org.refcodes	refcodes-component-ext-observer	2023-06-14T13:37:39Z	3.2.4-SNAPSHOT
3.2.5	named	org.refcodes	refcodes-component-ext-observer	2023-06-16T09:44:25Z	3.2.5-SNAPSHOT
3.2.6	named	org.refcodes	refcodes-component-ext-observer	2023-06-23T12:06:08Z	
3.2.7	named	org.refcodes	refcodes-component-ext-observer	2023-07-17T20:10:56Z	3.2.7-SNAPSHOT
3.2.8	named	org.refcodes	refcodes-component-ext-observer	2023-08-20T10:13:25Z	3.2.8-SNAPSHOT
3.2.9	named	org.refcodes	refcodes-component-ext-observer	2023-09-09T15:44:34Z	3.2.9-SNAPSHOT
3.3.0	named	org.refcodes	refcodes-component-ext-observer	2023-09-16T13:33:52Z	3.3.0-SNAPSHOT
3.3.1	named	org.refcodes	refcodes-component-ext-observer	2023-09-17T10:40:56Z	
3.3.2	named	org.refcodes	refcodes-component-ext-observer	2023-09-27T10:45:59Z	3.3.2-SNAPSHOT
3.3.3	named	org.refcodes	refcodes-component-ext-observer	2023-10-23T10:23:07Z	3.3.3-SNAPSHOT
3.3.4	named	org.refcodes	refcodes-component-ext-observer	2023-11-22T11:57:19Z	3.3.4-SNAPSHOT
3.3.5	named	org.refcodes	refcodes-component-ext-observer	2024-02-29T16:31:50Z	3.3.5-SNAPSHOT
3.3.6	named	org.refcodes	refcodes-component-ext-observer	2024-05-21T10:30:37Z	3.3.6-SNAPSHOT
3.3.7	named	org.refcodes	refcodes-component-ext-observer	2024-05-30T16:07:48Z	3.3.7-SNAPSHOT
3.3.8	named	org.refcodes	refcodes-component-ext-observer	2024-08-24T18:45:21Z	3.3.8-SNAPSHOT
3.3.9	named	org.refcodes	refcodes-component-ext-observer	2024-12-07T18:10:03Z	3.3.9-SNAPSHOT
3.4.0	named	org.refcodes	refcodes-component-ext-observer	2025-05-09T09:56:35Z	3.4.0-SNAPSHOT
3.4.1	named	org.refcodes	refcodes-component-ext-observer	2025-07-19T10:23:30Z	3.4.1-SNAPSHOT
3.4.2	named	org.refcodes	refcodes-component-ext-observer	2025-11-16T12:10:24Z	3.4.2-SNAPSHOT
4.0.0	named	org.refcodes	refcodes-component-ext-observer	2026-01-06T09:58:51Z	
4.1.0	named	org.refcodes	refcodes-component-ext-observer	2026-01-26T11:12:21Z	4.1.0-SNAPSHOT
4.1.1	named	org.refcodes	refcodes-component-ext-observer	2026-02-06T15:51:22Z	4.1.1-SNAPSHOT
4.1.2	named	org.refcodes	refcodes-component-ext-observer	2026-05-02T12:26:09Z	4.1.2-SNAPSHOT
4.1.3	named	org.refcodes	refcodes-component-ext-observer	2026-07-19T00:08:28Z	
