5.1.0	jar-with-dependencies	2025-04-28T16:56:08Z	
5.1.1		2025-04-29T13:30:26Z	
5.1.1	jar-with-dependencies	2025-04-29T13:30:27Z	
5.1.1-test-multiarch		2025-05-09T10:19:38Z	
5.1.1-test-multiarch	jar-with-dependencies	2025-05-09T10:19:42Z	
5.2.0		2025-05-20T11:47:38Z	
5.2.0	jar-with-dependencies	2025-05-20T11:47:40Z	
5.2.1		2025-05-22T21:35:50Z	
5.2.1	jar-with-dependencies	2025-05-22T21:35:50Z	
5.2.2		2025-05-27T11:34:45Z	
5.2.2	jar-with-dependencies	2025-05-27T11:34:47Z	
5.2.3		2025-06-09T17:11:40Z	
5.2.3	jar-with-dependencies	2025-06-09T17:11:39Z	
5.3.0		2025-07-01T17:14:01Z	
5.3.0	jar-with-dependencies	2025-07-01T17:14:00Z	
5.3.1		2025-07-22T16:25:01Z	
5.3.1	jar-with-dependencies	2025-07-22T16:25:02Z	
5.3.2		2025-08-04T09:03:48Z	
5.3.2	jar-with-dependencies	2025-08-04T09:03:48Z	
5.3.3		2025-08-28T22:52:22Z	
5.3.3	jar-with-dependencies	2025-08-28T22:52:22Z	
5.3.4		2025-09-02T16:30:53Z	
5.3.4	jar-with-dependencies	2025-09-02T16:30:53Z	
5.3.5		2025-09-02T17:59:59Z	
5.3.5	jar-with-dependencies	2025-09-02T17:59:58Z	
5.4.0		2025-09-10T12:45:57Z	
5.4.0	jar-with-dependencies	2025-09-10T12:45:57Z	
5.4.1		2025-09-15T15:20:37Z	
5.4.1	jar-with-dependencies	2025-09-15T15:20:37Z	
5.4.2		2025-09-22T17:06:29Z	
5.4.2	jar-with-dependencies	2025-09-22T17:06:29Z	
5.4.3		2025-09-25T14:14:44Z	
5.4.3	jar-with-dependencies	2025-09-25T14:14:44Z	
6.0.0		2025-10-13T10:36:52Z	
6.0.0	jar-with-dependencies	2025-10-13T10:36:52Z	
6.0.1		2025-10-20T16:30:55Z	
6.0.1	jar-with-dependencies	2025-10-20T16:30:55Z	
6.0.2		2025-10-21T23:52:17Z	
6.0.2	jar-with-dependencies	2025-10-21T23:52:17Z	
6.1.0		2025-10-24T10:25:44Z	
6.1.0	jar-with-dependencies	2025-10-24T10:25:44Z	
6.1.1		2025-11-10T20:05:32Z	
6.1.1	jar-with-dependencies	2025-11-10T20:05:32Z	
6.1.2		2025-11-12T12:12:35Z	
6.1.2	jar-with-dependencies	2025-11-12T12:12:35Z	
6.1.3		2025-11-25T17:08:46Z	
6.1.3	jar-with-dependencies	2025-11-25T17:08:46Z	
6.2.0		2025-12-01T11:01:10Z	
6.2.0	jar-with-dependencies	2025-12-01T11:01:11Z	
6.2.1		2025-12-07T12:09:09Z	
6.2.1	jar-with-dependencies	2025-12-07T12:09:09Z	
6.2.2		2025-12-11T10:12:29Z	
6.2.2	jar-with-dependencies	2025-12-11T10:12:29Z	
6.2.3		2025-12-16T13:41:11Z	
6.2.3	jar-with-dependencies	2025-12-16T13:41:11Z	
6.2.4		2025-12-19T18:31:36Z	
6.2.4	jar-with-dependencies	2025-12-19T18:31:36Z	
6.2.5		2026-01-06T18:16:24Z	
6.2.5	jar-with-dependencies	2026-01-06T18:16:24Z	
6.3.0		2026-01-20T11:43:41Z	
6.3.0	jar-with-dependencies	2026-01-20T11:43:41Z	
7.0.0		2026-03-12T22:54:43Z	
7.0.0	jar-with-dependencies	2026-03-12T22:54:43Z	
7.0.1		2026-03-23T18:40:22Z	
7.0.1	jar-with-dependencies	2026-03-23T18:40:22Z	
7.1.0		2026-04-18T15:46:01Z	
7.1.0	jar-with-dependencies	2026-04-18T15:46:01Z	
7.2.0		2026-04-23T16:01:35Z	
7.2.0	jar-with-dependencies	2026-04-23T16:01:35Z	
7.2.1		2026-05-01T11:13:13Z	
7.2.1	jar-with-dependencies	2026-05-01T11:13:13Z	
7.2.2		2026-05-14T21:53:22Z	
7.2.2	jar-with-dependencies	2026-05-14T21:53:22Z	
7.2.3		2026-05-20T20:52:45Z	
7.2.3	jar-with-dependencies	2026-05-20T20:52:45Z	
7.3.1			
7.3.1	jar-with-dependencies	2026-07-16T17:29:44Z	
7.4.0			
7.4.0	jar-with-dependencies	2026-07-28T17:40:59Z	
