1.8.2		2023-12-05T20:34:02Z	
1.8.2	jar-with-dependencies	2023-12-05T20:34:04Z	
1.8.3		2023-12-09T20:02:46Z	
1.8.3	jar-with-dependencies	2023-12-09T20:02:46Z	
1.8.4		2023-12-19T19:50:46Z	
1.8.4	jar-with-dependencies	2023-12-19T19:50:47Z	
1.9.0		2023-12-27T23:28:05Z	
1.9.0	jar-with-dependencies	2023-12-27T23:28:06Z	
2.0.0		2024-09-13T10:25:56Z	
2.0.0	jar-with-dependencies	2024-09-13T10:25:57Z	
2.0.1		2024-09-13T15:33:39Z	
2.0.1	jar-with-dependencies	2024-09-13T15:33:39Z	
2.1.0		2024-09-23T15:00:44Z	
2.1.0	jar-with-dependencies	2024-09-23T15:00:44Z	
2.1.1		2024-09-26T19:10:15Z	
2.1.1	jar-with-dependencies	2024-09-26T19:10:16Z	
2.2.0		2024-10-03T12:59:17Z	
2.2.0	jar-with-dependencies	2024-10-03T12:59:17Z	
2.2.1		2024-10-06T23:00:18Z	
2.2.1	jar-with-dependencies	2024-10-06T23:00:21Z	
2.2.2		2024-10-09T00:03:35Z	
2.2.2	jar-with-dependencies	2024-10-09T00:03:35Z	
2.2.3		2024-10-09T01:19:30Z	
2.2.3	jar-with-dependencies	2024-10-09T01:19:30Z	
2.2.4		2024-10-10T18:58:26Z	
2.2.4	jar-with-dependencies	2024-10-10T18:58:27Z	
2.2.5		2024-10-14T21:34:44Z	
2.2.5	jar-with-dependencies	2024-10-14T21:34:45Z	
2.2.6		2024-10-14T23:08:47Z	
2.2.6	jar-with-dependencies	2024-10-14T23:08:48Z	
2.3.0		2024-10-16T22:18:04Z	
2.3.0	jar-with-dependencies	2024-10-16T22:18:06Z	
2.3.1		2024-10-23T11:36:48Z	
2.3.1	jar-with-dependencies	2024-10-23T11:36:50Z	
2.3.2		2024-10-31T21:36:07Z	
2.3.2	jar-with-dependencies	2024-10-31T21:36:07Z	
3.0.0		2024-11-17T21:24:33Z	
3.0.0	jar-with-dependencies	2024-11-17T21:24:34Z	
3.0.1		2024-11-21T13:51:48Z	
3.0.1	jar-with-dependencies	2024-11-21T13:51:48Z	
3.1.1		2024-11-26T17:07:16Z	
3.1.1	jar-with-dependencies	2024-11-26T17:07:22Z	
3.1.2		2024-11-27T11:43:31Z	
3.1.2	jar-with-dependencies	2024-11-27T11:43:31Z	
