1.12.3	jar-with-dependencies	2024-06-14T12:28:22Z	
1.12.4		2024-06-25T16:47:51Z	
1.12.4	jar-with-dependencies	2024-06-25T16:47:56Z	
1.12.5		2024-07-01T14:30:45Z	
1.12.5	jar-with-dependencies	2024-07-01T14:30:48Z	
1.12.6		2024-07-10T13:13:30Z	
1.12.6	jar-with-dependencies	2024-07-10T13:13:32Z	
1.12.7		2024-07-18T14:15:54Z	
1.12.7	jar-with-dependencies	2024-07-18T14:15:57Z	
1.12.8		2024-07-23T10:36:39Z	
1.12.8	jar-with-dependencies	2024-07-23T10:36:39Z	
1.12.9		2024-07-25T15:43:40Z	
1.12.9	jar-with-dependencies	2024-07-25T15:43:41Z	
1.13.0		2024-08-14T17:56:38Z	
1.13.0	jar-with-dependencies	2024-08-14T17:56:39Z	
1.14.0		2024-08-21T00:17:59Z	
1.14.0	jar-with-dependencies	2024-08-21T00:17:59Z	
1.2.0		2023-08-31T16:34:25Z	
1.2.0	jar-with-dependencies	2023-08-31T16:34:32Z	
1.2.1		2023-09-05T10:01:16Z	
1.2.1	jar-with-dependencies	2023-09-05T10:01:18Z	
1.2.2		2023-09-12T13:21:15Z	
1.2.2	jar-with-dependencies	2023-09-12T13:21:17Z	
1.3.0		2023-09-18T20:56:11Z	
1.3.0	jar-with-dependencies	2023-09-18T20:56:12Z	
1.3.1		2023-09-26T13:15:31Z	
1.3.1	jar-with-dependencies	2023-09-26T13:15:34Z	
1.4.0		2023-10-05T15:05:20Z	
1.4.0	jar-with-dependencies	2023-10-05T15:05:22Z	
1.4.1		2023-10-12T13:14:45Z	
1.4.1	jar-with-dependencies	2023-10-12T13:14:47Z	
1.5.0		2023-10-19T15:31:31Z	
1.5.0	jar-with-dependencies	2023-10-19T15:31:32Z	
1.6.0		2023-11-06T12:21:10Z	
1.6.0	jar-with-dependencies	2023-11-06T12:20:55Z	
1.7.0		2023-11-14T14:57:59Z	
1.7.0	jar-with-dependencies	2023-11-14T14:58:04Z	
1.8.0		2023-11-30T21:34:19Z	
1.8.0	jar-with-dependencies	2023-11-30T21:34:20Z	
1.8.1		2023-12-05T14:53:18Z	
1.8.1	jar-with-dependencies	2023-12-05T14:53:18Z	
1.8.2		2023-12-05T20:33:04Z	
1.8.2	jar-with-dependencies	2023-12-05T20:33:13Z	
1.8.3		2023-12-09T20:02:00Z	
1.8.3	jar-with-dependencies	2023-12-09T20:02:01Z	
1.8.4		2023-12-19T19:50:01Z	
1.8.4	jar-with-dependencies	2023-12-19T19:50:02Z	
1.9.0		2023-12-27T23:27:19Z	
1.9.0	jar-with-dependencies	2023-12-27T23:27:20Z	
2.0.0		2024-09-13T10:24:42Z	
2.0.0	jar-with-dependencies	2024-09-13T10:24:42Z	
2.0.1		2024-09-13T15:32:39Z	
2.0.1	jar-with-dependencies	2024-09-13T15:32:39Z	
2.1.0		2024-09-23T14:59:45Z	
2.1.0	jar-with-dependencies	2024-09-23T14:59:46Z	
2.1.1		2024-09-26T19:08:54Z	
2.1.1	jar-with-dependencies	2024-09-26T19:08:58Z	
2.2.0		2024-10-03T12:58:15Z	
2.2.0	jar-with-dependencies	2024-10-03T12:58:16Z	
2.2.1		2024-10-06T22:59:05Z	
2.2.1	jar-with-dependencies	2024-10-06T22:59:07Z	
2.2.2		2024-10-09T00:02:32Z	
2.2.2	jar-with-dependencies	2024-10-09T00:02:34Z	
2.2.3		2024-10-09T01:18:25Z	
2.2.3	jar-with-dependencies	2024-10-09T01:18:27Z	
2.2.4		2024-10-10T18:57:21Z	
2.2.4	jar-with-dependencies	2024-10-10T18:57:23Z	
2.2.5		2024-10-14T21:33:40Z	
2.2.5	jar-with-dependencies	2024-10-14T21:33:41Z	
2.2.6		2024-10-14T23:07:40Z	
2.2.6	jar-with-dependencies	2024-10-14T23:07:41Z	
2.3.0		2024-10-16T22:16:52Z	
2.3.0	jar-with-dependencies	2024-10-16T22:16:58Z	
2.3.1		2024-10-23T11:35:33Z	
2.3.1	jar-with-dependencies	2024-10-23T11:35:36Z	
2.3.2		2024-10-31T21:35:02Z	
2.3.2	jar-with-dependencies	2024-10-31T21:35:03Z	
3.0.0		2024-11-17T21:23:19Z	
3.0.0	jar-with-dependencies	2024-11-17T21:23:21Z	
3.0.1		2024-11-21T13:50:35Z	
3.0.1	jar-with-dependencies	2024-11-21T13:50:36Z	
3.1.1		2024-11-26T17:05:54Z	
3.1.1	jar-with-dependencies	2024-11-26T17:05:58Z	
3.1.2		2024-11-27T11:42:21Z	
3.1.2	jar-with-dependencies	2024-11-27T11:42:22Z	
4.0.0		2024-12-04T11:39:13Z	
4.0.0	jar-with-dependencies	2024-12-04T11:39:14Z	
4.0.1		2024-12-04T17:58:59Z	
4.0.1	jar-with-dependencies	2024-12-04T17:59:01Z	
4.0.2		2024-12-05T11:24:55Z	
4.0.2	jar-with-dependencies	2024-12-05T11:24:56Z	
4.0.3		2024-12-06T11:16:46Z	
4.0.3	jar-with-dependencies	2024-12-06T11:16:47Z	
4.1.0		2024-12-13T20:12:27Z	
4.1.0	jar-with-dependencies	2024-12-13T20:12:29Z	
4.1.1		2025-01-02T12:01:02Z	
4.1.1	jar-with-dependencies	2025-01-02T12:01:03Z	
4.2.0		2025-01-08T11:00:25Z	
4.2.0	jar-with-dependencies	2025-01-08T11:00:26Z	
4.2.1		2025-01-17T10:38:53Z	
4.2.1	jar-with-dependencies	2025-01-17T10:38:57Z	
4.2.2		2025-01-21T17:50:28Z	
4.2.2	jar-with-dependencies	2025-01-21T17:50:29Z	
4.2.3		2025-01-30T12:57:52Z	
4.2.3	jar-with-dependencies	2025-01-30T12:57:52Z	
4.3.0		2025-02-06T01:04:27Z	
4.3.0	jar-with-dependencies	2025-02-06T01:04:28Z	
4.3.1		2025-02-07T16:45:29Z	
4.3.1	jar-with-dependencies	2025-02-07T16:45:30Z	
5.0.0		2025-02-20T17:14:23Z	
5.0.0	jar-with-dependencies	2025-02-20T17:14:25Z	
5.0.1		2025-02-24T11:36:12Z	
5.0.1	jar-with-dependencies	2025-02-24T11:36:13Z	
5.0.2		2025-03-05T11:34:02Z	
5.0.2	jar-with-dependencies	2025-03-05T11:34:03Z	
5.0.3		2025-03-12T13:08:12Z	
5.0.3	jar-with-dependencies	2025-03-12T13:08:16Z	
5.0.4		2025-03-26T23:23:19Z	
5.0.4	jar-with-dependencies	2025-03-26T23:23:23Z	
5.0.5		2025-03-31T13:27:08Z	
5.0.5	jar-with-dependencies	2025-03-31T13:27:16Z	
5.1.0		2025-04-28T16:54:50Z	
5.1.0	jar-with-dependencies	2025-04-28T16:54:53Z	
5.1.1		2025-04-29T13:29:23Z	
5.1.1	jar-with-dependencies	2025-04-29T13:29:25Z	
5.1.1-test-multiarch		2025-05-09T10:18:12Z	
5.1.1-test-multiarch	jar-with-dependencies	2025-05-09T10:18:15Z	
5.2.0		2025-05-20T11:46:27Z	
5.2.0	jar-with-dependencies	2025-05-20T11:46:32Z	
5.2.1		2025-05-22T21:34:42Z	
5.2.1	jar-with-dependencies	2025-05-22T21:34:42Z	
5.2.2		2025-05-27T11:33:35Z	
5.2.2	jar-with-dependencies	2025-05-27T11:33:39Z	
5.2.3		2025-06-09T17:11:41Z	
5.2.3	jar-with-dependencies	2025-06-09T17:11:38Z	
5.3.0		2025-07-01T17:14:00Z	
5.3.0	jar-with-dependencies	2025-07-01T17:14:00Z	
5.3.1		2025-07-22T16:25:02Z	
5.3.1	jar-with-dependencies	2025-07-22T16:25:02Z	
5.3.2		2025-08-04T09:03:48Z	
5.3.2	jar-with-dependencies	2025-08-04T09:03:48Z	
5.3.3		2025-08-28T22:52:22Z	
5.3.3	jar-with-dependencies	2025-08-28T22:52:22Z	
5.3.4		2025-09-02T16:30:54Z	
5.3.4	jar-with-dependencies	2025-09-02T16:30:53Z	
5.3.5		2025-09-02T17:59:59Z	
5.3.5	jar-with-dependencies	2025-09-02T17:59:59Z	
5.4.0		2025-09-10T12:45:57Z	
5.4.0	jar-with-dependencies	2025-09-10T12:45:57Z	
5.4.1		2025-09-15T15:20:37Z	
5.4.1	jar-with-dependencies	2025-09-15T15:20:37Z	
5.4.2		2025-09-22T17:06:29Z	
5.4.2	jar-with-dependencies	2025-09-22T17:06:30Z	
5.4.3		2025-09-25T14:14:44Z	
5.4.3	jar-with-dependencies	2025-09-25T14:14:44Z	
6.0.0		2025-10-13T10:36:52Z	
6.0.0	jar-with-dependencies	2025-10-13T10:36:52Z	
6.0.1		2025-10-20T16:30:55Z	
6.0.1	jar-with-dependencies	2025-10-20T16:30:55Z	
6.0.2		2025-10-21T23:52:17Z	
6.0.2	jar-with-dependencies	2025-10-21T23:52:17Z	
6.1.0		2025-10-24T10:25:44Z	
6.1.0	jar-with-dependencies	2025-10-24T10:25:44Z	
6.1.1		2025-11-10T20:05:32Z	
6.1.1	jar-with-dependencies	2025-11-10T20:05:32Z	
6.1.2		2025-11-12T12:12:35Z	
6.1.2	jar-with-dependencies	2025-11-12T12:12:35Z	
6.1.3		2025-11-25T17:08:47Z	
6.1.3	jar-with-dependencies	2025-11-25T17:08:46Z	
6.2.0		2025-12-01T11:01:11Z	
6.2.0	jar-with-dependencies	2025-12-01T11:01:10Z	
6.2.1		2025-12-07T12:09:10Z	
6.2.1	jar-with-dependencies	2025-12-07T12:09:10Z	
6.2.2		2025-12-11T10:12:29Z	
6.2.2	jar-with-dependencies	2025-12-11T10:12:29Z	
6.2.3		2025-12-16T13:41:11Z	
6.2.3	jar-with-dependencies	2025-12-16T13:41:11Z	
6.2.4		2025-12-19T18:31:37Z	
6.2.4	jar-with-dependencies	2025-12-19T18:31:36Z	
6.2.5		2026-01-06T18:16:24Z	
6.2.5	jar-with-dependencies	2026-01-06T18:16:24Z	
6.3.0		2026-01-20T11:43:42Z	
6.3.0	jar-with-dependencies	2026-01-20T11:43:41Z	
7.0.0		2026-03-12T22:54:43Z	
7.0.0	jar-with-dependencies	2026-03-12T22:54:43Z	
7.0.1		2026-03-23T18:40:22Z	
7.0.1	jar-with-dependencies	2026-03-23T18:40:22Z	
7.1.0		2026-04-18T15:46:01Z	
7.1.0	jar-with-dependencies	2026-04-18T15:46:01Z	
7.2.0		2026-04-23T16:01:35Z	
7.2.0	jar-with-dependencies	2026-04-23T16:01:35Z	
7.2.1		2026-05-01T11:13:13Z	
7.2.1	jar-with-dependencies	2026-05-01T11:13:13Z	
7.2.2		2026-05-14T21:53:22Z	
7.2.2	jar-with-dependencies	2026-05-14T21:53:22Z	
7.2.3		2026-05-20T20:52:45Z	
7.2.3	jar-with-dependencies	2026-05-20T20:52:45Z	
7.3.1			
7.3.1	jar-with-dependencies	2026-07-16T17:29:44Z	
7.4.0			
