2.3.0		2024-10-16T22:18:34Z	
2.3.0	jar-with-dependencies	2024-10-16T22:18:37Z	
2.3.1		2024-10-23T11:37:13Z	
2.3.1	jar-with-dependencies	2024-10-23T11:37:15Z	
2.3.2		2024-10-31T21:36:16Z	
2.3.2	jar-with-dependencies	2024-10-31T21:36:17Z	
3.0.0		2024-11-17T21:24:47Z	
3.0.0	jar-with-dependencies	2024-11-17T21:24:48Z	
3.0.1		2024-11-21T13:52:01Z	
3.0.1	jar-with-dependencies	2024-11-21T13:52:02Z	
3.1.1		2024-11-26T17:08:03Z	
3.1.1	jar-with-dependencies	2024-11-26T17:08:05Z	
3.1.2		2024-11-27T11:43:42Z	
3.1.2	jar-with-dependencies	2024-11-27T11:43:42Z	
4.0.0		2024-12-04T11:40:30Z	
4.0.0	jar-with-dependencies	2024-12-04T11:40:31Z	
4.0.1		2024-12-04T18:00:35Z	
4.0.1	jar-with-dependencies	2024-12-04T18:00:36Z	
4.0.2		2024-12-05T11:26:12Z	
4.0.2	jar-with-dependencies	2024-12-05T11:26:13Z	
4.0.3		2024-12-06T11:18:04Z	
4.0.3	jar-with-dependencies	2024-12-06T11:18:04Z	
4.1.0		2024-12-13T20:14:01Z	
4.1.0	jar-with-dependencies	2024-12-13T20:14:03Z	
4.1.1		2025-01-02T12:02:16Z	
4.1.1	jar-with-dependencies	2025-01-02T12:02:16Z	
4.2.0		2025-01-08T11:01:42Z	
4.2.0	jar-with-dependencies	2025-01-08T11:01:42Z	
4.2.1		2025-01-17T10:40:25Z	
4.2.1	jar-with-dependencies	2025-01-17T10:40:27Z	
4.2.2		2025-01-21T17:51:41Z	
4.2.2	jar-with-dependencies	2025-01-21T17:51:41Z	
4.2.3		2025-01-30T12:59:08Z	
4.2.3	jar-with-dependencies	2025-01-30T12:59:09Z	
4.3.0		2025-02-06T01:05:45Z	
4.3.0	jar-with-dependencies	2025-02-06T01:05:45Z	
4.3.1		2025-02-07T16:46:44Z	
4.3.1	jar-with-dependencies	2025-02-07T16:46:44Z	
5.0.0		2025-02-20T17:15:49Z	
5.0.0	jar-with-dependencies	2025-02-20T17:15:49Z	
5.0.1		2025-02-24T11:37:28Z	
5.0.1	jar-with-dependencies	2025-02-24T11:37:28Z	
5.0.2		2025-03-05T11:35:49Z	
5.0.2	jar-with-dependencies	2025-03-05T11:35:52Z	
5.0.3		2025-03-12T13:09:37Z	
5.0.3	jar-with-dependencies	2025-03-12T13:09:38Z	
5.0.4		2025-03-26T23:24:55Z	
5.0.4	jar-with-dependencies	2025-03-26T23:24:56Z	
5.0.5		2025-03-31T13:28:40Z	
5.0.5	jar-with-dependencies	2025-03-31T13:28:43Z	
5.1.0		2025-04-28T16:56:24Z	
5.1.0	jar-with-dependencies	2025-04-28T16:56:26Z	
5.1.1		2025-04-29T13:30:41Z	
5.1.1	jar-with-dependencies	2025-04-29T13:30:41Z	
5.1.1-test-multiarch		2025-05-09T10:19:57Z	
5.1.1-test-multiarch	jar-with-dependencies	2025-05-09T10:19:58Z	
5.2.0		2025-05-20T11:47:55Z	
5.2.0	jar-with-dependencies	2025-05-20T11:47:59Z	
5.2.1		2025-05-22T21:36:03Z	
5.2.1	jar-with-dependencies	2025-05-22T21:36:03Z	
5.2.2		2025-05-27T11:35:04Z	
5.2.2	jar-with-dependencies	2025-05-27T11:35:06Z	
5.2.3		2025-06-09T17:11:41Z	
5.2.3	jar-with-dependencies	2025-06-09T17:11:39Z	
5.3.0		2025-07-01T17:14:00Z	
5.3.0	jar-with-dependencies	2025-07-01T17:14:00Z	
5.3.1		2025-07-22T16:25:01Z	
5.3.1	jar-with-dependencies	2025-07-22T16:25:01Z	
5.3.2		2025-08-04T09:03:48Z	
5.3.2	jar-with-dependencies	2025-08-04T09:03:48Z	
5.3.3		2025-08-28T22:52:22Z	
5.3.3	jar-with-dependencies	2025-08-28T22:52:22Z	
5.3.4		2025-09-02T16:30:53Z	
5.3.4	jar-with-dependencies	2025-09-02T16:30:53Z	
5.3.5		2025-09-02T17:59:59Z	
5.3.5	jar-with-dependencies	2025-09-02T17:59:59Z	
5.4.0		2025-09-10T12:45:58Z	
5.4.0	jar-with-dependencies	2025-09-10T12:45:57Z	
5.4.1		2025-09-15T15:20:37Z	
5.4.1	jar-with-dependencies	2025-09-15T15:20:37Z	
5.4.2		2025-09-22T17:06:29Z	
5.4.2	jar-with-dependencies	2025-09-22T17:06:29Z	
5.4.3		2025-09-25T14:14:44Z	
5.4.3	jar-with-dependencies	2025-09-25T14:14:44Z	
6.0.0		2025-10-13T10:36:52Z	
6.0.0	jar-with-dependencies	2025-10-13T10:36:52Z	
6.0.1		2025-10-20T16:30:55Z	
6.0.1	jar-with-dependencies	2025-10-20T16:30:55Z	
6.0.2		2025-10-21T23:52:17Z	
6.0.2	jar-with-dependencies	2025-10-21T23:52:17Z	
6.1.0		2025-10-24T10:25:44Z	
6.1.0	jar-with-dependencies	2025-10-24T10:25:44Z	
6.1.1		2025-11-10T20:05:32Z	
6.1.1	jar-with-dependencies	2025-11-10T20:05:32Z	
6.1.2		2025-11-12T12:12:35Z	
6.1.2	jar-with-dependencies	2025-11-12T12:12:34Z	
6.1.3		2025-11-25T17:08:46Z	
6.1.3	jar-with-dependencies	2025-11-25T17:08:46Z	
6.2.0		2025-12-01T11:01:10Z	
6.2.0	jar-with-dependencies	2025-12-01T11:01:11Z	
6.2.1		2025-12-07T12:09:09Z	
6.2.1	jar-with-dependencies	2025-12-07T12:09:09Z	
6.2.2		2025-12-11T10:12:29Z	
6.2.2	jar-with-dependencies	2025-12-11T10:12:29Z	
6.2.3		2025-12-16T13:41:11Z	
6.2.3	jar-with-dependencies	2025-12-16T13:41:12Z	
6.2.4		2025-12-19T18:31:36Z	
6.2.4	jar-with-dependencies	2025-12-19T18:31:36Z	
6.2.5		2026-01-06T18:16:24Z	
6.2.5	jar-with-dependencies	2026-01-06T18:16:24Z	
6.3.0		2026-01-20T11:43:42Z	
6.3.0	jar-with-dependencies	2026-01-20T11:43:41Z	
7.0.0		2026-03-12T22:54:43Z	
7.0.0	jar-with-dependencies	2026-03-12T22:54:43Z	
7.0.1		2026-03-23T18:40:22Z	
7.0.1	jar-with-dependencies	2026-03-23T18:40:22Z	
7.1.0		2026-04-18T15:46:01Z	
7.1.0	jar-with-dependencies	2026-04-18T15:46:01Z	
7.2.0		2026-04-23T16:01:36Z	
7.2.0	jar-with-dependencies	2026-04-23T16:01:35Z	
7.2.1		2026-05-01T11:13:13Z	
7.2.1	jar-with-dependencies	2026-05-01T11:13:13Z	
7.2.2		2026-05-14T21:53:22Z	
7.2.2	jar-with-dependencies	2026-05-14T21:53:22Z	
