1.1.1.2-jre15	named	com.guicedee.services	jakarta.xml.ws-api	2021-03-21T20:34:29Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	jakarta.xml.ws-api	2021-03-22T00:16:46Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	jakarta.xml.ws-api	2021-03-22T05:15:15Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	jakarta.xml.ws-api	2021-03-22T19:51:29Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	jakarta.xml.ws-api	2021-03-22T21:30:17Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	jakarta.xml.ws-api	2021-03-22T23:10:39Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	jakarta.xml.ws-api	2021-03-24T01:45:53Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	jakarta.xml.ws-api	2021-03-24T02:47:23Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	jakarta.xml.ws-api	2021-03-29T04:41:23Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	jakarta.xml.ws-api	2021-03-29T06:22:04Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	jakarta.xml.ws-api	2021-03-29T08:17:37Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	jakarta.xml.ws-api	2021-03-29T23:24:51Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	jakarta.xml.ws-api	2021-03-30T00:56:55Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	jakarta.xml.ws-api	2021-03-30T03:29:59Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	jakarta.xml.ws-api	2021-04-08T01:52:21Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	jakarta.xml.ws-api	2021-04-08T07:42:42Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	jakarta.xml.ws-api	2021-04-08T15:02:57Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	jakarta.xml.ws-api	2021-04-09T09:29:53Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	jakarta.xml.ws-api	2021-04-18T11:59:24Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	jakarta.xml.ws-api	2021-04-18T13:56:29Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	jakarta.xml.ws-api	2021-06-03T08:43:45Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	jakarta.xml.ws-api	2021-06-03T10:18:08Z	1.1.1.9-jre15
4.0.0-RC1	named	jakarta.xml.ws	jakarta.xml.ws-api	2021-08-06T06:29:20Z	4.0.0-RC1
1.2.0.0-jre16	named	com.guicedee.services	jakarta.xml.ws-api	2021-08-10T03:38:28Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	jakarta.xml.ws-api	2021-08-30T09:50:06Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	jakarta.xml.ws-api	2021-08-30T14:38:46Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	jakarta.xml.ws-api	2021-08-31T09:44:25Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	jakarta.xml.ws-api	2021-09-08T10:15:16Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	jakarta.xml.ws-api	2021-09-17T01:37:16Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	jakarta.xml.ws-api	2021-11-11T14:43:29Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	jakarta.xml.ws-api	2021-11-16T02:18:39Z	1.2.1.2-jre17
1.0.0.Final	named	org.jboss.spec.jakarta.xml.ws	jboss-jakarta-xml-ws-api_3.0_spec	2021-11-16T08:36:07Z	1.0.0.Final
1.0.1.Final	named	org.jboss.spec.jakarta.xml.ws	jboss-jakarta-xml-ws-api_3.0_spec	2021-12-02T08:28:36Z	1.0.1.Final
4.0.0-RC2	named	jakarta.xml.ws	jakarta.xml.ws-api	2021-12-13T09:09:18Z	4.0.0-RC2
1.2.2.1	named	com.guicedee.services	jakarta.xml.ws-api	2022-02-09T23:26:31Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	jakarta.xml.ws-api	2022-02-10T16:03:41Z	1.2.2.1-jre17
4.0.0	named	jakarta.xml.ws	jakarta.xml.ws-api	2022-02-23T20:41:48Z	4.0.0
1.0.0.Final	named	org.jboss.spec.jakarta.xml.ws	jboss-jakarta-xml-ws-api_4.0_spec	2022-06-08T09:57:36Z	1.0.0.Final
4.0.1	named	jakarta.xml.ws	jakarta.xml.ws-api	2023-10-16T17:01:31Z	4.0.1
4.0.2	named	jakarta.xml.ws	jakarta.xml.ws-api	2024-03-20T19:03:12Z	4.0.2
4.0.3	named	jakarta.xml.ws	jakarta.xml.ws-api	2026-02-13T20:50:20Z	4.0.3
