0.9.8.9	all	2010-05-20T01:25:10Z	
0.9.8.9	api	2010-05-20T01:25:10Z	
0.9.9		2010-05-20T01:25:14Z	
0.9.9	all	2010-05-20T01:25:14Z	
0.9.9	api	2010-05-20T01:25:14Z	
0.9.9.1		2010-05-20T01:25:00Z	
0.9.9.1	all	2010-05-20T01:25:00Z	
0.9.9.1	api	2010-05-20T01:25:00Z	
0.9.9.2		2010-05-20T01:25:01Z	
0.9.9.2	all	2010-05-20T01:25:01Z	
0.9.9.2	api	2010-05-20T01:25:01Z	
0.9.9.3		2010-05-20T01:25:03Z	
0.9.9.3	all	2010-05-20T01:25:03Z	
0.9.9.3	api	2010-05-20T01:25:03Z	
0.9.9.4		2010-05-20T01:25:04Z	
0.9.9.4	all	2010-05-20T01:25:04Z	
0.9.9.4	api	2010-05-20T01:25:04Z	
0.9.9.5		2010-05-20T01:25:06Z	
0.9.9.5	all	2010-05-20T01:25:06Z	
0.9.9.5	api	2010-05-20T01:25:06Z	
0.9.9.6		2010-05-20T01:25:07Z	
0.9.9.6	all	2010-05-20T01:25:07Z	
0.9.9.6	api	2010-05-20T01:25:07Z	
0.9.9.7		2010-05-20T01:25:09Z	
0.9.9.7	all	2010-05-20T01:25:09Z	
0.9.9.7	api	2010-05-20T01:25:09Z	
