2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.11.0/com.autonomousapps.build-health.gradle.plugin-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.12.0/com.autonomousapps.build-health.gradle.plugin-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.13.0/com.autonomousapps.build-health.gradle.plugin-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.13.1/com.autonomousapps.build-health.gradle.plugin-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.13.2/com.autonomousapps.build-health.gradle.plugin-2.13.2.jar returned status 404
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.13.3/com.autonomousapps.build-health.gradle.plugin-2.13.3.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.14.0/com.autonomousapps.build-health.gradle.plugin-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.15.0/com.autonomousapps.build-health.gradle.plugin-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.16.0/com.autonomousapps.build-health.gradle.plugin-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.17.0/com.autonomousapps.build-health.gradle.plugin-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.18.0/com.autonomousapps.build-health.gradle.plugin-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.19.0/com.autonomousapps.build-health.gradle.plugin-2.19.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.2.0/com.autonomousapps.build-health.gradle.plugin-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.3.0/com.autonomousapps.build-health.gradle.plugin-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.4.0/com.autonomousapps.build-health.gradle.plugin-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.4.1/com.autonomousapps.build-health.gradle.plugin-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.4.2/com.autonomousapps.build-health.gradle.plugin-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.5.0/com.autonomousapps.build-health.gradle.plugin-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.6.0/com.autonomousapps.build-health.gradle.plugin-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.6.1/com.autonomousapps.build-health.gradle.plugin-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.7.0/com.autonomousapps.build-health.gradle.plugin-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.8.0/com.autonomousapps.build-health.gradle.plugin-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.8.1/com.autonomousapps.build-health.gradle.plugin-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.8.2/com.autonomousapps.build-health.gradle.plugin-2.8.2.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.9.0/com.autonomousapps.build-health.gradle.plugin-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/3.0.0/com.autonomousapps.build-health.gradle.plugin-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/3.0.1/com.autonomousapps.build-health.gradle.plugin-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/3.0.2/com.autonomousapps.build-health.gradle.plugin-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/3.0.3/com.autonomousapps.build-health.gradle.plugin-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/3.0.4/com.autonomousapps.build-health.gradle.plugin-3.0.4.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/3.1.0/com.autonomousapps.build-health.gradle.plugin-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/3.10.0/com.autonomousapps.build-health.gradle.plugin-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/3.11.0/com.autonomousapps.build-health.gradle.plugin-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/3.12.0/com.autonomousapps.build-health.gradle.plugin-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/3.12.1/com.autonomousapps.build-health.gradle.plugin-3.12.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/3.2.0/com.autonomousapps.build-health.gradle.plugin-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/3.3.0/com.autonomousapps.build-health.gradle.plugin-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/3.4.0/com.autonomousapps.build-health.gradle.plugin-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/3.4.1/com.autonomousapps.build-health.gradle.plugin-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/3.5.0/com.autonomousapps.build-health.gradle.plugin-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/3.5.1/com.autonomousapps.build-health.gradle.plugin-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/3.6.0/com.autonomousapps.build-health.gradle.plugin-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/3.6.1/com.autonomousapps.build-health.gradle.plugin-3.6.1.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/3.7.0/com.autonomousapps.build-health.gradle.plugin-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/3.8.0/com.autonomousapps.build-health.gradle.plugin-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/3.9.0/com.autonomousapps.build-health.gradle.plugin-3.9.0.jar returned status 404
