7.0.9	automatic	org.apereo.cas	cas-server-support-oidc-services	2024-09-27T08:11:59Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-oidc-services	2024-10-04T07:04:57Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-oidc-services	2024-10-04T11:37:39Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-oidc-services	2024-11-01T08:36:37Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-oidc-services	2024-11-01T13:27:53Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-oidc-services	2024-11-08T07:01:19Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-oidc-services	2024-12-06T12:04:35Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-oidc-services	2024-12-06T18:20:42Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-01-10T07:43:53Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-01-24T09:35:05Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-02-07T17:45:00Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-02-21T08:46:36Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-03-07T10:02:40Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-03-21T09:00:15Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-04-10T18:54:24Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-04-11T04:53:50Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-04-11T07:52:00Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-04-25T16:13:07Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-05-04T07:34:41Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-05-30T06:40:00Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-05-31T06:06:51Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-06-27T10:09:35Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-07-21T12:29:29Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-07-25T05:58:49Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-08-19T07:57:17Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-08-19T08:51:55Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-09-09T17:30:47Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-09-24T17:17:59Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-09-27T01:56:33Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-10-03T06:21:03Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-11-09T07:35:40Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-oidc-services	2025-12-06T05:34:11Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-oidc-services	2026-01-09T23:22:55Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-oidc-services	2026-01-17T04:36:27Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-oidc-services	2026-02-06T04:11:29Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-oidc-services	2026-02-19T23:55:35Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-oidc-services	2026-03-07T02:29:08Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-oidc-services	2026-03-07T02:55:53Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-oidc-services	2026-03-24T02:49:35Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-oidc-services	2026-04-04T04:47:22Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-oidc-services	2026-04-25T21:45:38Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-oidc-services	2026-05-15T22:40:29Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-oidc-services	2026-05-27T16:12:38Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-oidc-services	2026-05-29T21:42:39Z	
