0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.13.2/ackpine-assets-0.13.2.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.14.0/ackpine-assets-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.15.0/ackpine-assets-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.15.1/ackpine-assets-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.15.2/ackpine-assets-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.15.3/ackpine-assets-0.15.3.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.16.0/ackpine-assets-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.16.1/ackpine-assets-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.17.0/ackpine-assets-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.18.0/ackpine-assets-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.18.1/ackpine-assets-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.18.2/ackpine-assets-0.18.2.jar returned status 404
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.18.3/ackpine-assets-0.18.3.jar returned status 404
0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.18.4/ackpine-assets-0.18.4.jar returned status 404
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.18.5/ackpine-assets-0.18.5.jar returned status 404
0.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.18.6/ackpine-assets-0.18.6.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.19.0/ackpine-assets-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.19.1/ackpine-assets-0.19.1.jar returned status 404
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.19.2/ackpine-assets-0.19.2.jar returned status 404
0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.19.3/ackpine-assets-0.19.3.jar returned status 404
0.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.19.4/ackpine-assets-0.19.4.jar returned status 404
0.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.19.5/ackpine-assets-0.19.5.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.2.0/ackpine-assets-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.2.1/ackpine-assets-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.2.2/ackpine-assets-0.2.2.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.20.0/ackpine-assets-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.20.1/ackpine-assets-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.20.2/ackpine-assets-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.20.3/ackpine-assets-0.20.3.jar returned status 404
0.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.20.4/ackpine-assets-0.20.4.jar returned status 404
0.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.20.5/ackpine-assets-0.20.5.jar returned status 404
0.20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.20.6/ackpine-assets-0.20.6.jar returned status 404
0.20.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.20.7/ackpine-assets-0.20.7.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.21.0/ackpine-assets-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.21.1/ackpine-assets-0.21.1.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.21.2/ackpine-assets-0.21.2.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.22.0/ackpine-assets-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.22.1/ackpine-assets-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.22.2/ackpine-assets-0.22.2.jar returned status 404
0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.22.3/ackpine-assets-0.22.3.jar returned status 404
0.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.22.4/ackpine-assets-0.22.4.jar returned status 404
0.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.22.5/ackpine-assets-0.22.5.jar returned status 404
0.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.22.6/ackpine-assets-0.22.6.jar returned status 404
0.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.22.7/ackpine-assets-0.22.7.jar returned status 404
0.22.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.22.8/ackpine-assets-0.22.8.jar returned status 404
0.22.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.22.9/ackpine-assets-0.22.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.3.0/ackpine-assets-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.3.1/ackpine-assets-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.3.2/ackpine-assets-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.4.0/ackpine-assets-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.4.1/ackpine-assets-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.4.2/ackpine-assets-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.4.3/ackpine-assets-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.4.4/ackpine-assets-0.4.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.5.0/ackpine-assets-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.5.1/ackpine-assets-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.5.2/ackpine-assets-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.5.3/ackpine-assets-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.5.4/ackpine-assets-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.5.5/ackpine-assets-0.5.5.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.6.0/ackpine-assets-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.6.1/ackpine-assets-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.7.0/ackpine-assets-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.7.1/ackpine-assets-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.7.2/ackpine-assets-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.7.3/ackpine-assets-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.7.4/ackpine-assets-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.7.5/ackpine-assets-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.7.6/ackpine-assets-0.7.6.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.8.0/ackpine-assets-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.8.1/ackpine-assets-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.8.2/ackpine-assets-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.8.3/ackpine-assets-0.8.3.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.9.0/ackpine-assets-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.9.1/ackpine-assets-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.9.2/ackpine-assets-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.9.3/ackpine-assets-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-assets/0.9.4/ackpine-assets-0.9.4.jar returned status 404
