0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.3.5/middleware-parent-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.3.6/middleware-parent-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.3.7/middleware-parent-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.3.8/middleware-parent-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.3.9/middleware-parent-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.4.0/middleware-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.4.1/middleware-parent-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.4.2/middleware-parent-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.4.3/middleware-parent-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.4.4/middleware-parent-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.4.5/middleware-parent-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.4.6/middleware-parent-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.4.7/middleware-parent-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.4.8/middleware-parent-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.4.9/middleware-parent-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.5.0/middleware-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.5.1/middleware-parent-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.5.2/middleware-parent-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.5.3/middleware-parent-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.5.4/middleware-parent-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.5.5/middleware-parent-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.5.6/middleware-parent-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.5.7/middleware-parent-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.5.8/middleware-parent-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.5.9/middleware-parent-0.5.9.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.6.0/middleware-parent-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.6.1/middleware-parent-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.6.2/middleware-parent-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.6.3/middleware-parent-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.6.4/middleware-parent-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.6.5/middleware-parent-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.6.6/middleware-parent-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.6.7/middleware-parent-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.6.8/middleware-parent-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.6.9/middleware-parent-0.6.9.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.7.0/middleware-parent-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.7.1/middleware-parent-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.7.2/middleware-parent-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.7.3/middleware-parent-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.7.4/middleware-parent-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.7.5/middleware-parent-0.7.5.jar returned status 404
0.7.5-for-springboot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.7.5-for-springboot3/middleware-parent-0.7.5-for-springboot3.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.7.6/middleware-parent-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.7.7/middleware-parent-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.7.8/middleware-parent-0.7.8.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.7.9/middleware-parent-0.7.9.jar returned status 404
