0.0.6-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha.6/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha.6.jar returned status 404
0.0.6-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha.7/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha.7.jar returned status 404
0.0.6-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha.8/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha.8.jar returned status 404
0.0.6-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha.9/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha.9.jar returned status 404
0.0.6-alpha27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha27/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha27.jar returned status 404
0.0.6-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-rc.1/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-rc.1.jar returned status 404
0.0.6-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-rc.2/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-rc.2.jar returned status 404
0.0.6-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-rc.3/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-rc.3.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.7/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.7.jar returned status 404
0.0.7-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.7-rc.4/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.7-rc.4.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.1.0/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.1.0.jar returned status 404
0.1.0-alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.1.0-alpha0/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.1.0-alpha0.jar returned status 404
0.1.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.1.0-alpha1/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.1.0-alpha1.jar returned status 404
0.1.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.1.0-alpha2/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.1.0-alpha2.jar returned status 404
0.1.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.1.0-rc.0/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.1.0-rc.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.2.0/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.2.0.jar returned status 404
