1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.4.1/ktorfit-lib-watchosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-03T08:05:28Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.4.2/ktorfit-lib-watchosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-06-25T17:04:24Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.4.3/ktorfit-lib-watchosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-12T20:13:05Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.4.4/ktorfit-lib-watchosx64-1.4.4.jar returned status 404
1.4.4	metadata	2023-07-26T18:06:21Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.5.0/ktorfit-lib-watchosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-04T19:06:39Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.6.0/ktorfit-lib-watchosx64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-24T16:36:00Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.7.0/ktorfit-lib-watchosx64-1.7.0.jar returned status 404
1.7.0	metadata	2023-09-16T10:37:41Z	
1.7.0-1.9.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.7.0-1.9.20-Beta2/ktorfit-lib-watchosx64-1.7.0-1.9.20-Beta2.jar returned status 404
1.7.0-1.9.20-Beta2	metadata	2023-09-28T21:29:14Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.8.0/ktorfit-lib-watchosx64-1.8.0.jar returned status 404
1.8.0	metadata	2023-10-09T18:10:37Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.8.1/ktorfit-lib-watchosx64-1.8.1.jar returned status 404
1.8.1	metadata	2023-10-09T21:12:48Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.9.0/ktorfit-lib-watchosx64-1.9.0.jar returned status 404
1.9.0	metadata	2023-10-22T10:42:42Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.9.1/ktorfit-lib-watchosx64-1.9.1.jar returned status 404
1.9.1	metadata	2023-10-22T12:35:45Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/2.0.0/ktorfit-lib-watchosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-27T19:24:53Z	
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/2.0.0-beta1/ktorfit-lib-watchosx64-2.0.0-beta1.jar returned status 404
2.0.0-beta1	metadata	2024-04-28T17:35:09Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/2.0.0-rc01/ktorfit-lib-watchosx64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2024-05-19T12:08:41Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/2.0.1/ktorfit-lib-watchosx64-2.0.1.jar returned status 404
2.0.1	metadata	2024-08-08T17:55:01Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/2.1.0/ktorfit-lib-watchosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-01T11:12:11Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/2.2.0/ktorfit-lib-watchosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-11-10T22:05:52Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/2.3.0/ktorfit-lib-watchosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-02-16T10:38:23Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/2.4.0/ktorfit-lib-watchosx64-2.4.0.jar returned status 404
2.4.0	metadata	2025-02-23T09:41:47Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/2.4.1/ktorfit-lib-watchosx64-2.4.1.jar returned status 404
2.4.1	metadata	2025-03-14T19:05:12Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/2.5.0/ktorfit-lib-watchosx64-2.5.0.jar returned status 404
2.5.0	metadata	2025-03-30T20:45:55Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/2.5.1/ktorfit-lib-watchosx64-2.5.1.jar returned status 404
2.5.1	metadata	2025-04-19T09:33:14Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/2.5.2/ktorfit-lib-watchosx64-2.5.2.jar returned status 404
2.5.2	metadata	2025-05-12T20:28:08Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/2.6.0/ktorfit-lib-watchosx64-2.6.0.jar returned status 404
2.6.0	metadata	2025-07-04T21:19:06Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/2.6.1/ktorfit-lib-watchosx64-2.6.1.jar returned status 404
2.6.1	metadata	2025-07-06T07:46:19Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/2.6.2/ktorfit-lib-watchosx64-2.6.2.jar returned status 404
2.6.2	metadata	2025-07-26T19:45:04Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/2.6.3/ktorfit-lib-watchosx64-2.6.3.jar returned status 404
2.6.3	metadata	2025-07-27T20:07:42Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/2.6.4/ktorfit-lib-watchosx64-2.6.4.jar returned status 404
2.6.4	metadata	2025-07-29T06:44:39Z	
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/2.6.5/ktorfit-lib-watchosx64-2.6.5.jar returned status 404
2.6.5	metadata	2025-12-01T20:15:38Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/2.7.0/ktorfit-lib-watchosx64-2.7.0.jar returned status 404
2.7.0	metadata	2025-12-08T22:52:05Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/2.7.1/ktorfit-lib-watchosx64-2.7.1.jar returned status 404
2.7.1	metadata	2025-12-11T21:30:19Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/2.7.2/ktorfit-lib-watchosx64-2.7.2.jar returned status 404
2.7.2	metadata	2026-01-11T15:35:42Z	
