2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.5.1/ktorfit-lib-light-iosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2025-04-19T09:33:56Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.5.2/ktorfit-lib-light-iosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2025-05-12T20:29:10Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.6.0/ktorfit-lib-light-iosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-07-04T21:19:05Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.6.1/ktorfit-lib-light-iosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2025-07-06T07:46:18Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.6.2/ktorfit-lib-light-iosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2025-07-26T19:45:06Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.6.3/ktorfit-lib-light-iosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2025-07-27T20:07:42Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.6.4/ktorfit-lib-light-iosarm64-2.6.4.jar returned status 404
2.6.4	metadata	2025-07-29T06:44:39Z	
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.6.5/ktorfit-lib-light-iosarm64-2.6.5.jar returned status 404
2.6.5	metadata	2025-12-01T20:15:38Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.7.0/ktorfit-lib-light-iosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-12-08T22:52:05Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.7.1/ktorfit-lib-light-iosarm64-2.7.1.jar returned status 404
2.7.1	metadata	2025-12-11T21:30:18Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.7.2/ktorfit-lib-light-iosarm64-2.7.2.jar returned status 404
2.7.2	metadata	2026-01-11T15:35:42Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.7.3/ktorfit-lib-light-iosarm64-2.7.3.jar returned status 404
2.7.3	metadata	2026-04-26T03:11:13Z	
2.7.4		2026-06-03T17:57:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.7.4/ktorfit-lib-light-iosarm64-2.7.4.jar returned status 404
2.7.4	metadata	2026-06-03T17:57:40Z	
2.7.5		2026-06-07T22:59:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.7.5/ktorfit-lib-light-iosarm64-2.7.5.jar returned status 404
2.7.5	metadata	2026-06-07T22:59:42Z	
