1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/1.7.0/ktorfit-converters-flow-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2023-09-27T17:35:10Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/1.8.0/ktorfit-converters-flow-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-10-09T18:18:33Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/1.8.1/ktorfit-converters-flow-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2023-10-10T11:15:43Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/1.9.0/ktorfit-converters-flow-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2023-10-22T10:46:11Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/1.9.1/ktorfit-converters-flow-macosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2023-10-22T12:34:28Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/2.0.0/ktorfit-converters-flow-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-27T19:25:58Z	
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/2.0.0-beta1/ktorfit-converters-flow-macosarm64-2.0.0-beta1.jar returned status 404
2.0.0-beta1	metadata	2024-04-28T17:39:34Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/2.0.0-rc01/ktorfit-converters-flow-macosarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2024-05-19T12:09:17Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/2.0.1/ktorfit-converters-flow-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-08-12T17:33:35Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/2.1.0/ktorfit-converters-flow-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-01T11:40:38Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/2.2.0/ktorfit-converters-flow-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-11-10T22:06:52Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/2.3.0/ktorfit-converters-flow-macosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-02-16T10:39:51Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/2.4.0/ktorfit-converters-flow-macosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-02-23T09:45:49Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/2.4.1/ktorfit-converters-flow-macosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2025-03-14T19:59:13Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/2.5.0/ktorfit-converters-flow-macosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-03-30T20:45:56Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/2.5.1/ktorfit-converters-flow-macosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2025-04-19T09:36:59Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/2.5.2/ktorfit-converters-flow-macosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2025-05-12T20:28:33Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/2.6.0/ktorfit-converters-flow-macosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-07-04T21:22:38Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/2.6.1/ktorfit-converters-flow-macosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2025-07-06T07:41:41Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/2.6.2/ktorfit-converters-flow-macosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2025-07-26T19:46:51Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/2.6.3/ktorfit-converters-flow-macosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2025-07-27T20:20:46Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/2.6.4/ktorfit-converters-flow-macosarm64-2.6.4.jar returned status 404
2.6.4	metadata	2025-07-29T06:46:45Z	
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/2.6.5/ktorfit-converters-flow-macosarm64-2.6.5.jar returned status 404
2.6.5	metadata	2025-12-01T22:29:50Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/2.7.0/ktorfit-converters-flow-macosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-12-08T22:48:45Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/2.7.1/ktorfit-converters-flow-macosarm64-2.7.1.jar returned status 404
2.7.1	metadata	2025-12-11T21:33:48Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/2.7.2/ktorfit-converters-flow-macosarm64-2.7.2.jar returned status 404
2.7.2	metadata	2026-01-11T15:35:07Z	
2.7.5		2026-06-07T22:59:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-macosarm64/2.7.5/ktorfit-converters-flow-macosarm64-2.7.5.jar returned status 404
2.7.5	metadata	2026-06-07T22:59:56Z	
