2.0.0-rc01	metadata	2024-05-19T12:06:28Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/2.0.1/ktorfit-annotations-watchosx64-2.0.1.jar returned status 404
2.0.1	metadata	2024-08-08T17:53:30Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/2.1.0/ktorfit-annotations-watchosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-01T11:11:06Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/2.2.0/ktorfit-annotations-watchosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-11-10T22:04:32Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/2.3.0/ktorfit-annotations-watchosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-02-16T10:36:58Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/2.4.0/ktorfit-annotations-watchosx64-2.4.0.jar returned status 404
2.4.0	metadata	2025-02-23T09:41:10Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/2.4.1/ktorfit-annotations-watchosx64-2.4.1.jar returned status 404
2.4.1	metadata	2025-03-14T19:07:44Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/2.5.0/ktorfit-annotations-watchosx64-2.5.0.jar returned status 404
2.5.0	metadata	2025-03-30T20:44:27Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/2.5.1/ktorfit-annotations-watchosx64-2.5.1.jar returned status 404
2.5.1	metadata	2025-04-19T09:32:04Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/2.5.2/ktorfit-annotations-watchosx64-2.5.2.jar returned status 404
2.5.2	metadata	2025-05-12T20:23:49Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/2.6.0/ktorfit-annotations-watchosx64-2.6.0.jar returned status 404
2.6.0	metadata	2025-07-04T21:07:04Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/2.6.1/ktorfit-annotations-watchosx64-2.6.1.jar returned status 404
2.6.1	metadata	2025-07-06T07:37:54Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/2.6.2/ktorfit-annotations-watchosx64-2.6.2.jar returned status 404
2.6.2	metadata	2025-07-26T19:50:22Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/2.6.3/ktorfit-annotations-watchosx64-2.6.3.jar returned status 404
2.6.3	metadata	2025-07-27T20:02:06Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/2.6.4/ktorfit-annotations-watchosx64-2.6.4.jar returned status 404
2.6.4	metadata	2025-07-29T06:43:11Z	
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/2.6.5/ktorfit-annotations-watchosx64-2.6.5.jar returned status 404
2.6.5	metadata	2025-12-01T20:15:34Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/2.7.0/ktorfit-annotations-watchosx64-2.7.0.jar returned status 404
2.7.0	metadata	2025-12-08T22:47:00Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/2.7.1/ktorfit-annotations-watchosx64-2.7.1.jar returned status 404
2.7.1	metadata	2025-12-11T21:29:36Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/2.7.2/ktorfit-annotations-watchosx64-2.7.2.jar returned status 404
2.7.2	metadata	2026-01-11T15:29:46Z	
