2.6.4	metadata	2025-07-29T06:46:48Z	
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-response-iosx64/2.6.5/ktorfit-converters-response-iosx64-2.6.5.jar returned status 404
2.6.5	metadata	2025-12-01T22:29:46Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-response-iosx64/2.7.0/ktorfit-converters-response-iosx64-2.7.0.jar returned status 404
2.7.0	metadata	2025-12-08T22:48:42Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-response-iosx64/2.7.1/ktorfit-converters-response-iosx64-2.7.1.jar returned status 404
2.7.1	metadata	2025-12-11T21:33:46Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-response-iosx64/2.7.2/ktorfit-converters-response-iosx64-2.7.2.jar returned status 404
2.7.2	metadata	2026-01-11T15:35:10Z	
2.7.5		2026-06-07T22:59:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-response-iosx64/2.7.5/ktorfit-converters-response-iosx64-2.7.5.jar returned status 404
2.7.5	metadata	2026-06-07T22:59:59Z	
