2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-call-iossimulatorarm64/2.4.1/ktorfit-converters-call-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2025-03-14T19:55:20Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-call-iossimulatorarm64/2.5.0/ktorfit-converters-call-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-03-30T20:42:13Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-call-iossimulatorarm64/2.5.1/ktorfit-converters-call-iossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2025-04-19T09:33:55Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-call-iossimulatorarm64/2.5.2/ktorfit-converters-call-iossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2025-05-12T20:24:55Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-call-iossimulatorarm64/2.6.0/ktorfit-converters-call-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-07-04T21:22:41Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-call-iossimulatorarm64/2.6.1/ktorfit-converters-call-iossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2025-07-06T07:41:39Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-call-iossimulatorarm64/2.6.2/ktorfit-converters-call-iossimulatorarm64-2.6.2.jar returned status 404
2.6.2	metadata	2025-07-26T19:46:52Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-call-iossimulatorarm64/2.6.3/ktorfit-converters-call-iossimulatorarm64-2.6.3.jar returned status 404
2.6.3	metadata	2025-07-27T20:20:47Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-call-iossimulatorarm64/2.6.4/ktorfit-converters-call-iossimulatorarm64-2.6.4.jar returned status 404
2.6.4	metadata	2025-07-29T06:46:46Z	
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-call-iossimulatorarm64/2.6.5/ktorfit-converters-call-iossimulatorarm64-2.6.5.jar returned status 404
2.6.5	metadata	2025-12-01T22:29:48Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-call-iossimulatorarm64/2.7.0/ktorfit-converters-call-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-12-08T22:48:42Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-call-iossimulatorarm64/2.7.1/ktorfit-converters-call-iossimulatorarm64-2.7.1.jar returned status 404
2.7.1	metadata	2025-12-11T21:33:46Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-call-iossimulatorarm64/2.7.2/ktorfit-converters-call-iossimulatorarm64-2.7.2.jar returned status 404
2.7.2	metadata	2026-01-11T15:35:06Z	
2.7.5		2026-06-07T22:59:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-call-iossimulatorarm64/2.7.5/ktorfit-converters-call-iossimulatorarm64-2.7.5.jar returned status 404
2.7.5	metadata	2026-06-07T22:59:57Z	
